attach,https://v22017125353157610.bestsrv.de:14267 score: 11.662763118455079 scoreNorm: 0.05386157320697249 GIKDCQCLQTRQMTSLVVALLSQCNPAPCRXWXRZFWWTZIRPCHXHDHCHZNXVBHKUBLBQGQ9OYCUTJEVYSDH9LK
1571604454172,1571604509350,1571604684157,0
1571604922980,-1,-1,7
1571604703638,-1,-1,4
1571604516106,1571604559706,1571604782812,1
1571604954481,-1,-1,8
1571604578248,1571604749850,1571604876425,2
1571604640814,1571604749511,1571604989135,3
1571604829368,1571605149971,1571605268938,6
1571605017554,1571605088400,1571605391833,9
1571605550305,-1,-1,17
1571605582126,-1,-1,18
1571605141057,1571605310558,-1,11
1571604766425,1571605150404,1571605488738,5
1571605202692,1571605446235,1571605604251,12
1571605264520,1571605446039,1571605665819,13
1571605079196,1571605392182,1571605696551,10
1571605391162,1571605738083,-1,15
1571605678165,1571605761731,1571605934113,19
1571605709179,1571605761549,1571605963344,20
1571605327427,1571605738532,1571605978246,14
1571605772757,1571605849818,1571606121472,21
1571605933495,-1,-1,23
1571605452864,1571605804237,1571606186756,16
1571605804999,1571606121612,1571606346217,22
1571606028158,1571606406612,1571606503043,24
1571606093678,1571606296407,1571606591510,25
1571606351730,1571606503527,1571606613844,29
1571606481331,1571606682427,1571606741150,31
1571606256144,1571606591583,-1,28
1571606222924,1571606591633,-1,27
1571606157865,1571606591760,-1,26
1571606580081,1571606591847,-1,33
1571606546016,1571606591989,1571606797814,32
1571606416485,1571606724296,-1,30
1571606643886,1571606741320,-1,34
1571606802506,1571607051411,1571607209629,35
1571606835428,1571607051250,1571607256534,36
1571606866662,1571607051165,1571607288744,37
1571606994286,1571607051085,1571607321634,38
1571607066986,1571607177830,1571607377835,39
1571607122483,1571607177728,1571607411514,40
1571607187909,1571607321827,1571607419356,41
1571607252515,1571607321796,1571607454413,42
