attach,http://node05.iotatoken.nl:14265 score: 33.11508534458705 scoreNorm: 0.1529337923978077 DZOUACMTAWSGXXNDHGLUIWSGBGNEDUQTZBJUGGMEIAVVEX9WEGOOXBTMYNQE9CFMVGOYXSPLBGHHHXG9P
1571604427492,1571604427819,1571604437743,0
1571604499263,1571604499554,1571604512792,1
1571604536129,1571604536747,1571604540797,2
1571604608459,1571604608801,1571604613101,3
1571604681247,1571604681422,1571604682361,4
1571604719052,1571604719240,1571604731384,5
1571604790579,1571604790743,1571604793088,6
1571604864205,1571604864404,1571604868903,7
1571604937497,1571604943331,1571604944848,8
1571604974907,1571604975088,1571604979050,9
1571605010182,1571605010356,1571605014772,10
1571605560408,1571605560591,1571605570161,11
1571605597451,1571605597616,1571605603631,12
1571605671031,1571605674667,1571605678781,13
1571605746076,1571605746300,1571605764529,14
1571605819884,1571605820677,1571605825822,15
1571605858352,1571605858559,1571605860185,16
1571605932112,1571605932324,1571605936287,17
1571606006284,1571606006541,1571606019900,18
1571606044038,1571606044274,1571606050125,19
1571606119922,1571606120057,1571606121937,20
1571606195465,1571606195617,1571606201115,21
1571606271021,1571606271230,1571606274417,22
1571606307905,1571606308052,1571606309806,23
1571606384735,1571606384901,1571606389456,24
1571606459338,1571606459542,1571606463895,25
1571606496739,1571606497398,1571606500519,26
1571606572055,1571606572259,1571606576092,27
1571606648365,1571606653479,1571606659560,28
1571606834248,1571606835459,1571606847306,29
1571606909102,1571606909258,1571606921315,30
1571606946044,1571606946207,1571606951247,31
1571607020593,1571607020828,1571607023180,32
1571607095026,1571607095217,1571607098221,33
1571607133559,1571607133818,1571607138650,34
1571607171255,1571607171446,1571607176726,35
1571607742079,1571607742302,1571607747202,36
1571607780612,1571607782334,1571607789413,37
1571607854237,1571607855153,1571607858654,38
1571607927532,1571607927724,1571607936194,39
1571607964777,1571607965765,1571607971044,40
1571608038995,1571608039651,1571608049666,41
1571608113689,1571608113998,1571608116476,42
1571608187043,1571608196169,1571608205917,43
