attach,http://node05.iotatoken.nl:14265 score: 40.86980937848772 scoreNorm: 0.21278486859124043 VBFWRSHVEMHUTXOLTEKQBIVPEEWMFQLAM9FZJFAVXWSNRUVWMPKOGCUBLSQQGTZHBJHUM9SOCGQZLKIVG
1572015985272,1572015990252,1572016004573,0
1572016057267,1572016064345,1572016072962,1
1572016093979,1572016111433,1572016123725,2
1572016166381,1572016167469,1572016176045,3
1572016239391,1572016241050,1572016246121,4
1572016276366,1572016285875,1572016296226,5
1572016347901,1572016353818,1572016374935,6
1572016421874,1572016425381,1572016443711,7
1572016495364,1572016497500,1572016531027,8
1572016532609,1572016538579,1572016570482,9
1572016567536,1572016582870,1572016639195,10
1572017117852,1572017152452,1572017202522,11
1572017154994,1572017185140,1572017243676,12
