attach,http://173.249.16.242:14265 score: 10.187676785706621 scoreNorm: 0.05304119346437792 TGXMBLFAR9ZFYWMCALPZSG9BJTXE9GPGASMIPSKATGUEHGSDY9XAOFADPXMIOUPYISOWLVLOKKKMXESLA
1572016079538,1572016080106,1572016091121,0
1572016141488,1572016141627,1572016152695,1
1572016204555,1572016205738,1572016209143,2
1572016280529,1572016282335,1572016302462,3
1572016425382,1572016427706,1572016460085,4
1572016853039,1572016858561,1572016928924,6
1572016790797,1572016859609,1572016946596,5
1572016916035,1572016930014,1572017012921,7
1572016978795,1572017014004,1572017055878,8
1572017042766,1572017056843,1572017077169,9
1572017106739,1572017128109,1572017165899,10
1572017171054,1572017189200,1572017212794,11
1572017234331,1572017235891,1572017287754,12
1572017298644,1572017298771,1572017321309,13
1572017379011,1572017379824,1572017395383,14
