attach,http://node04.iotatoken.nl:14265 score: 56.274606622683976 scoreNorm: 0.22820852623865612 OHSDZGQOLELGRFVD9ODWFHDOCKDCKPBIYAGYKVQYTHLBSF9WGCXZGTWDGQMFYHPBLPJJQHD9SMWWBTGGA
1570171430187,-1,-1,2
1570171472081,-1,-1,3
1570171677766,-1,-1,4
1570171738934,-1,-1,5
1570171306367,1570171644487,1570171883395,0
1570171317138,1570171667662,1570171883487,1
1570171800825,-1,-1,6
1570171863473,-1,-1,7
1570171874217,-1,-1,8
1570172115187,-1,-1,9
1570172367392,-1,-1,13
1570172419268,-1,-1,14
1570172240544,1570172487333,1570172610938,11
1570172177820,1570172500535,1570172610973,10
1570172293562,-1,-1,12
1570172620910,-1,-1,16
1570172674561,-1,-1,17
1570172747944,-1,-1,18
1570172875861,-1,-1,20
1570172938921,-1,-1,21
1570172546396,-1,-1,15
1570173003420,-1,-1,22
1570173066800,-1,-1,23
1570172811720,1570173162533,1570173218134,19
1570173319562,-1,-1,27
1570173372231,-1,-1,28
1570173424875,-1,-1,29
1570173194249,1570173322117,1570173628698,25
1570173130506,1570173400281,1570173637433,24
1570173572386,-1,-1,30
1570173256515,1570173665577,1570173817749,26
1570173689685,-1,-1,32
1570173752693,-1,-1,33
1570173774189,-1,-1,34
1570173636576,1570173967991,1570174126025,31
1570174067599,-1,-1,37
1570174193511,-1,-1,39
1570173951438,1570174251380,1570174448296,35
1570174380944,-1,-1,42
1570174004109,1570174364020,1570174563194,36
1570174130145,1570174446654,1570174565941,38
1570174496801,-1,-1,44
1570174445332,1570174672758,1570174889897,43
1570174257802,1570174729017,1570174939362,40
1570174319692,1570174769310,1570174939425,41
