attach,http://78.46.254.167:14265 score: 52.74483019370612 scoreNorm: 0.2138943421838487 BKZHTLOHLWBMUMLYAJRPWKPTKKRJIFUVQPHTWTWTSFAZARGGIDPACWJ9KGBPYWCSZBHDLUNMBDPWKZJIK
1570172069299,-1,-1,4
1570171881599,-1,-1,1
1570172195943,-1,-1,5
1570171848712,1570172275370,1570172404130,0
1570172352822,-1,-1,7
1570172415893,-1,-1,8
1570171973254,1570172365249,1570172602547,2
1570172036679,1570172377622,1570172602670,3
1570172480025,-1,-1,9
1570172660431,-1,-1,12
1570172290186,1570172677143,1570172812304,6
1570172788593,-1,-1,14
1570172851990,-1,-1,15
1570172915787,-1,-1,16
1570172979569,-1,-1,17
1570172542283,-1,-1,10
1570173043303,-1,-1,18
1570172607787,1570173012148,1570173215849,11
1570172724447,1570173205176,1570173218235,13
1570173108004,-1,-1,19
1570173360469,-1,-1,23
1570173425216,-1,-1,24
1570173486862,-1,-1,25
1570173518741,-1,-1,26
1570173297037,-1,-1,22
1570173740562,-1,-1,29
1570173614697,-1,-1,27
1570173233383,1570173718818,1570174010244,21
1570173172125,1570173737010,1570174010278,20
1570173930678,-1,-1,32
1570173991992,-1,-1,33
1570173678555,1570174091120,1570174169633,28
1570174054996,-1,-1,34
1570173803962,1570174178861,1570174326036,30
1570174244824,-1,-1,37
1570174307571,-1,-1,38
1570173867611,1570174278202,1570174562629,31
1570174117725,1570174466605,1570174565979,35
1570174443959,-1,-1,40
1570174475427,-1,-1,41
1570174631416,-1,-1,43
1570174181408,-1,-1,36
1570174370200,1570174793011,1570174939476,39
1570174569159,1570174871044,1570174939703,42
1570174652159,1570175047439,1570175054962,44
