attach,https://node00.gubiota.ch:443 score: 9.163747585431327 scoreNorm: 9.163747585431327 KGOLJIBYPZBHDDAOTCDXYJ9SUZMZDTSGCKLYUTKQSWUJBOXAVZGRRBDDLX9IMDDYCJVLJAMOSLBYYYBYM
1571796603330,1571796603417,1571796617717,0,http://173.249.42.88:14265
1571796663723,1571796663938,1571796676238,1,http://node01.iotatoken.nl:14265
1571796723453,1571796723631,1571796751554,2,https://nod3.theshock.de:443
1571796936583,1571796936994,1571796943509,4,https://papa.iota.family:14267
1571796796401,1571797143515,1571797188418,3,https://wallet2.iota.town:443
1571797288470,1571797294747,1571797308486,5,https://node00.gubiota.ch:443
1571797348434,1571797348682,1571797370012,6,https://hanspetzersnode.org:14267
1571797408702,1571797431810,1571797488974,7,http://167.86.106.95:14265
1571797529278,1571797530272,1571797549685,9,https://dyn.tangle-nodes.com:443
1571797589257,1571797590244,1571797595033,10,https://nodes.iota.cafe:443
1571797468472,1571797471655,1571797597453,8,http://167.86.106.95:14265
1571797649048,1571797649751,1571797657592,11,http://185.244.195.45:14265
1571797769193,1571797776315,1571797790791,13,http://iotawallet.tobg.com.de:14265
1571797709230,-1,-1,12,http://5.189.133.22:14265
1571797844171,1571797844819,1571797849750,14,http://node01.iotatoken.nl:14265
1571798030282,1571798030711,1571798036791,16,https://trinity.iota-tangle.io:14265
1571797967091,1571798016162,1571798074711,15,http://94.16.112.202:14265
1571798151722,1571798155543,1571798164403,18,http://node03.iotatoken.nl:14265
1571798091630,1571798096222,1571798213551,17,http://144.76.186.185:14265
1571798272635,1571798273199,1571798278234,20,https://perma.iota.partners:443
1571798212691,1571798229017,-1,19,http://167.86.121.248:14265
1571798332857,-1,-1,21,http://node.iotadev.org:14265
1571798513455,1571798520842,1571798533358,24,http://node03.iotatoken.nl:14265
1571798453800,1571798486993,1571798555291,23,http://117.102.178.100:14265
1571798393337,1571798457313,-1,22,http://node.iotadev.org:14265
1571798633416,1571798634018,1571798639567,26,http://185.244.195.45:14265
1571798693617,1571798693998,1571798695758,27,http://node05.iotatoken.nl:14265
1571798813485,1571798817737,1571798835873,29,http://node06.iotatoken.nl:14265
1571798753450,1571798832332,1571798850077,28,http://173.249.16.242:14265
1571798885893,1571798887163,1571798917362,30,http://94.16.112.202:14265
1571798946122,-1,-1,31,http://173.249.42.88:14265
1571799137116,1571799138453,1571799160102,34,https://nodes.thetangle.org:443
1571799197218,1571799198156,1571799201048,35,http://185.244.195.45:14265
1571799076752,1571799082193,-1,33,http://173.249.42.88:14265
1571798573385,1571798875144,1571799207725,25,http://207.180.224.65:14265
1571799015197,1571799147374,1571799239051,32,http://173.249.17.230:14265
1571799257554,1571799287299,-1,36,http://167.86.121.248:14265
1571799378132,1571799394353,1571799465170,38,https://iota.chain.garden:443
1571799439226,-1,-1,39,http://195.201.114.197:14265
1571799621168,1571799622751,1571799628620,42,https://nodes.thetangle.org:443
1571799498884,1571799582022,1571799644024,40,http://144.76.186.185:14265
1571799317661,1571799424482,1571799674881,37,http://173.249.17.230:14265
1571799560046,-1,-1,41,http://173.249.50.233:14265
1571799680347,1571799681847,1571799683777,43,https://www.iotaqubic.us:443
1571799735505,1571799818904,1571800012498,44,http://173.249.16.242:14265
