attach,https://stirrlink.dyndns.org:14267 score: 3.116002231836319 scoreNorm: 3.116002231836319 ZTNQEMUQTCWSUUDD9QAXABKJJAAVTABVZTJ9BUL9GLFWUIPXTUFNHHMVAYWDTBO9XVFTHWR9EBAINYOLV
1571797421357,1571797422877,1571797434520,1,http://node04.iotatoken.nl:14265
1571797390497,-1,-1,0,http://167.86.121.248:14265
1571797571317,1571797571557,1571797591969,3,http://188.68.48.254:14265
1571797510620,1571797548437,1571797603444,2,http://131.112.180.45:14265
1571797722209,1571797726099,1571797775930,5,http://iotawallet.tobg.com.de:14265
1571797812338,1571797812548,1571797831633,6,https://nodes.tangled.it:443
1571797872221,1571797878442,1571797882537,7,http://node05.iotatoken.nl:14265
1571798053158,-1,-1,10,http://turbor.ddns.net:14265
1571797992923,-1,-1,9,http://node.iotadev.org:14265
1571797932921,1571798000008,-1,8,http://iota-fn01.sairai.de:14265
1571797601002,1571798071583,1571798199630,4,http://me2byme2.com:14265
1571798115773,1571798166675,1571798211840,11,https://hanspetzersnode.org:14267
1571798226511,1571798226703,1571798231989,13,http://node02.iotatoken.nl:14265
1571798165579,1571798174718,1571798279387,12,http://173.249.42.88:14265
1571798346555,1571798346707,1571798359698,15,https://hanspetzersnode.org:14267
1571798286660,1571798337257,1571798364598,14,https://stirrlink.dyndns.org:14267
1571798467429,1571798469939,1571798508210,17,http://node04.iotatoken.nl:14265
1571798407150,1571798481091,1571798518047,16,https://piota-node.com:443
1571798589103,1571798590150,1571798616621,19,http://5.189.135.61:14265
1571798527510,1571798538327,1571798626659,18,http://188.68.48.254:14265
1571798648665,1571798649771,1571798662915,20,http://node04.iotatoken.nl:14265
1571798707766,1571798727636,1571798742730,21,http://207.180.252.59:14265
1571798768365,1571798780830,1571798816077,22,http://94.16.112.202:14265
1571798828675,1571798829394,1571798831200,23,https://nodes.thetangle.org:443
1571798889937,1571798890781,1571798892838,24,https://www.iotaqubic.us:443
1571798949024,1571798949451,1571798954865,25,http://node03.iotatoken.nl:14265
1571798979219,1571798980061,1571798985223,26,http://185.244.195.45:14265
1571799070466,1571799070613,-1,27,https://xeevee.net:14267
1571799190115,-1,-1,29,https://dyn.tangle-nodes.com:443
1571799130935,1571799169315,1571799255614,28,http://188.68.48.254:14265
1571799250763,1571799286240,1571799335516,30,http://167.86.106.95:14265
1571799311733,1571799312724,1571799336034,31,https://hanspetzersnode.org:14267
1571799372375,1571799374170,1571799380269,32,http://node04.iotatoken.nl:14265
1571799432103,-1,-1,33,http://173.249.42.88:14265
1571799552488,1571799552687,1571799553767,35,https://nodes.thetangle.org:443
1571799491863,1571799534875,1571799600587,34,http://188.68.48.254:14265
1571799612626,1571799612935,1571799621170,36,http://85.214.106.245:14265
1571799673139,1571799674578,1571799677034,37,https://node.vanityfive.de:443
1571799734814,1571799735504,1571799749548,38,https://nodes.thetangle.org:443
1571799794687,-1,-1,39,http://turbor.ddns.net:14265
1571799864620,1571799865021,1571799866971,40,https://trinity.iota-tangle.io:14265
1571799894690,1571799897010,1571799916663,41,https://iota.chain.garden:443
1571800045811,1571800080959,1571800101082,43,https://stirrlink.dyndns.org:14267
1571800066209,1571800075421,1571800109504,44,https://iota.chain.garden:443
1571799985596,1571800057715,1571800321585,42,https://contabo02.pinter-net.at:14267
