attach,http://60.126.208.96:14265 score: 16.52663292793242 scoreNorm: 16.52663292793242 MBAVUYODNNXKFGZSWBNCJSHBWCFGRAYHDKMCAOYQPTSMZSVQCEKRISOMA9L9LUGUWJYADLIZXOOVZCEUT
1571796863909,1571796864051,1571796867297,0,http://node05.iotatoken.nl:14265
1571796873971,1571796875288,1571796877387,1,https://www.iotaqubic.us:443
1571796984399,1571796993204,1571797004103,2,http://78.46.254.167:14265
1571797024155,1571797036041,-1,3,https://xeevee.net:14267
1571797224162,1571797225087,1571797232362,4,http://node05.iotatoken.nl:14265
1571797284478,1571797284773,1571797305247,5,http://node06.iotatoken.nl:14265
1571797344636,1571797389795,1571797410116,6,https://iota.chain.garden:443
1571797404467,1571797405933,1571797419330,7,https://pow.iota.community:443
1571797414585,1571797418112,1571797429085,8,https://ultranode.iotatoken.nl:443
1571797645126,1571797645427,-1,9,http://212.47.242.90:14265
1571797705047,1571797710891,1571797737201,10,http://31.214.240.100:14265
1571797815260,1571797815795,1571797824228,12,http://185.244.195.45:14265
1571797764956,1571797813423,1571797857767,11,http://89.163.242.213:14265
1571797935958,1571797941226,1571797955860,14,http://94.16.112.202:14265
1571797886017,-1,-1,13,http://173.249.50.233:14265
1571798178945,1571798179127,1571798189776,17,http://5.189.135.61:14265
1571798127607,1571798149606,-1,16,http://167.86.119.89:14265
1571798308823,1571798312915,1571798335349,19,http://node01.iotatoken.nl:14265
1571798248964,-1,-1,18,http://iota-fn01.sairai.de:14265
1571798368844,1571798369488,1571798380714,20,http://173.249.23.161:14265
1571798429229,-1,-1,21,http://89.163.242.213:14265
1571798609261,-1,-1,24,http://turbor.ddns.net:14265
1571798549331,1571798590149,-1,23,http://195.201.114.197:14265
1571798057625,1571798200915,1571798786168,15,http://213.136.79.161:14265
1571798669426,1571798716015,1571798790680,25,http://speedynode.ddns.net:14265
1571798729870,1571798760052,1571798797324,26,https://stirrlink.dyndns.org:14267
1571798789443,1571798795227,1571798817262,27,http://78.46.254.167:14265
1571798839908,1571798840415,1571798889467,28,http://167.86.108.113:14265
1571798889468,1571798890083,-1,29,https://xeevee.net:14267
1571799090872,-1,-1,31,http://turbor.ddns.net:14265
1571799030543,1571799114553,-1,30,https://ultranode.iotatoken.nl:443
1571799222202,1571799222496,1571799263192,34,http://iotawallet.tobg.com.de:14265
1571799201049,1571799244053,1571799283639,33,http://167.86.106.95:14265
1571798489320,1571799197300,1571799352364,22,http://213.136.79.161:14265
1571799141211,1571799315376,1571799433457,32,https://wallet1.iota.town:443
1571799503752,1571799504401,1571799507563,37,https://nodes.thetangle.org:443
1571799392336,-1,-1,35,http://89.163.242.213:14265
1571799563542,1571799573469,1571799587859,38,https://nod3.theshock.de:443
1571799443103,1571799491865,1571799601180,36,http://131.112.180.45:14265
1571799745724,1571799745974,1571799750275,41,https://nod3.theshock.de:443
1571799685521,1571799691148,-1,40,http://89.163.242.213:14265
1571799805022,1571799805253,1571799823046,42,https://papa.iota.family:14267
1571799915877,1571799919826,1571799929830,44,http://iotawallet.tobg.com.de:14265
1571799623514,1571799781071,1571799986614,39,http://173.249.17.230:14265
1571799865809,1571799889296,-1,43,http://173.249.42.88:14265
