attach,http://5.189.135.61:14265 score: 2.259519592915643 scoreNorm: 2.259519592915643 WUMXHLHHHCYPJJIDIMDFURXMAKWVGIXASBLHFD9TVT9GMOAANRTWIFXQFLDLKPEBPAEWEEWSDEAGCSNMT
1571796874668,1571796874974,1571796890655,0,https://node00.gubiota.ch:443
1571796979300,-1,-1,2,http://turbor.ddns.net:14265
1571796944473,1571796974358,1571796986105,1,http://117.102.178.100:14265
1571797048161,1571797064428,-1,3,http://node.iotadev.org:14265
1571797084368,1571797179553,1571797298596,4,https://node02.gubiota.ch:443
1571797481547,1571797507172,1571797531131,5,http://117.102.178.102:14265
1571797552077,1571797564748,1571797569665,7,http://node03.iotatoken.nl:14265
1571797516412,1571797548385,1571797648209,6,http://131.112.180.45:14265
1571797622206,1571797623144,1571797678143,8,http://173.249.16.242:14265
1571797972893,-1,-1,11,http://turbor.ddns.net:14265
1571797902955,1571797915852,1571797996611,9,https://iota1.chain.garden:443
1571797937928,1571797952030,1571798057626,10,https://iotanode.world:14267
1571798079555,1571798079856,1571798082367,12,http://85.214.106.245:14265
1571798114768,1571798118282,1571798119896,13,https://nodes.iota.cafe:443
1571798184951,1571798185243,1571798189830,14,https://trinity.iota-tangle.io:14265
1571798255006,1571798286083,1571798300307,15,https://papa.iota.family:14267
1571798360746,1571798408137,1571798433411,17,http://78.46.254.167:14265
1571798324604,-1,-1,16,http://131.112.180.45:14265
1571798536571,1571798540215,1571798542984,20,http://node03.iotatoken.nl:14265
1571798606667,1571798660159,1571798691760,21,http://117.102.178.100:14265
1571798431353,-1,-1,18,https://node-iota.org:14267
1571798746533,1571798746703,1571798753933,23,https://nodes.tangled.it:443
1571798641313,-1,-1,22,http://173.249.42.88:14265
1571798780516,1571798794544,1571798840054,24,http://5.189.135.61:14265
1571798851752,1571798871633,1571798883857,25,http://167.86.106.95:14265
1571798909138,1571798911762,1571798956966,26,https://stirrlink.dyndns.org:14267
1571798980062,1571798998941,1571799005529,27,http://iotawallet.tobg.com.de:14265
1571798501581,1571798875667,1571799071881,19,http://207.180.224.65:14265
1571799085384,1571799087207,1571799089860,29,http://node01.iotatoken.nl:14265
1571799051054,1571799066718,1571799103372,28,http://167.86.106.95:14265
1571799225649,1571799233931,-1,31,http://117.102.178.102:14265
1571799156102,1571799234970,-1,30,http://167.86.119.89:14265
1571799401228,1571799402937,1571799410959,34,http://node04.iotatoken.nl:14265
1571799260934,1571799344614,1571799420758,32,http://167.86.119.89:14265
1571799331301,1571799350777,-1,33,http://195.201.114.197:14265
1571799471837,1571799553201,1571799656038,35,http://185.228.137.166:14265
1571799648539,1571799659206,1571799669757,37,http://node03.iotatoken.nl:14265
1571799578489,-1,-1,36,https://ultranode.iotatoken.nl:443
1571799686207,1571799704505,1571799725037,38,https://pow.iota.community:443
1571799754556,-1,-1,39,http://turbor.ddns.net:14265
1571799824705,1571799835718,1571799844897,40,http://node02.iotatoken.nl:14265
1571799895426,1571799895641,1571799900764,41,http://node01.iotatoken.nl:14265
1571799929805,1571799931071,1571799958616,42,http://207.180.252.59:14265
1571800001205,1571800004196,1571800012171,43,https://pow.iota.community:443
1571800070899,1571800071818,1571800088026,44,http://31.214.240.100:14265
