attach,http://5.189.133.22:14265 score: 4.304496020507813 scoreNorm: 4.304496020507813 HTADNDMHRWNCSSGYZEOPYSHPGFQXAGRWTCPI9MRNLAQPKLDWZFTNUSVMYSZACBDVCALGAUTJNRHUCKKEJ
1571818173203,1571818174660,1571818187637,2,http://117.102.178.102:14265
1571818062998,1571818156705,1571818193634,1,http://5.189.133.22:14265
1571818213763,1571818213973,1571818228082,3,https://hanspetzersnode.org:14267
1571818413218,1571818416448,1571818427689,4,http://117.102.178.100:14265
1571818473208,1571818473465,1571818482607,5,http://node01.iotatoken.nl:14265
1571818533625,1571818533867,1571818543045,6,http://node03.iotatoken.nl:14265
1571818593468,1571818593678,1571818602046,7,http://185.244.195.45:14265
1571818603711,1571818603882,1571818611976,8,http://node02.iotatoken.nl:14265
1571818053601,1571818324306,1571818632606,0,http://me2byme2.com:14265
1571818834244,1571818834725,1571818836910,9,https://perma.iota.partners:443
1571818893963,1571818894126,1571818904739,10,http://node02.iotatoken.nl:14265
1571818954001,1571818954274,1571818967977,11,http://node06.iotatoken.nl:14265
1571819004123,1571819026479,1571819031230,12,https://ultranode.iotatoken.nl:443
1571819074574,1571819075636,1571819084569,13,http://94.16.112.202:14265
1571819124746,1571819125885,1571819138773,14,http://117.102.178.102:14265
1571819245444,1571819245694,1571819253990,15,http://node04.iotatoken.nl:14265
1571819366322,1571819366518,1571819378169,17,https://nodes.tangled.it:443
1571819315449,1571819320579,1571819411622,16,https://node01.gubiota.ch:443
1571819436389,1571819437787,1571819447947,18,http://31.214.240.100:14265
1571819556668,1571819564321,1571819596819,20,https://iota.chain.garden:443
1571819617081,1571819619783,1571819627295,21,http://31.214.240.100:14265
1571819496538,1571819529643,-1,19,http://node.iotadev.org:14265
1571819677377,1571819678431,1571819685878,22,https://node00.gubiota.ch:443
1571819737114,1571819737753,1571819739900,23,https://www.iotaqubic.us:443
1571819797461,1571819798448,1571819806310,24,https://perma.iota.partners:443
1571819857731,1571819860450,1571819865546,25,https://stirrlink.dyndns.org:14267
1571819917345,1571819917552,1571819926048,26,https://nodes.iota.cafe:443
1571819977319,1571819978002,1571819982810,27,http://173.249.23.161:14265
1571820027371,1571820029585,1571820034058,28,https://nod3.theshock.de:443
1571820077588,1571820081332,1571820098150,29,https://iota.chain.garden:443
1571820278491,1571820285548,1571820337612,31,http://117.102.178.102:14265
1571820218713,-1,-1,30,https://ultranode.iotatoken.nl:443
1571820328983,1571820329373,1571820370579,32,http://167.86.119.89:14265
1571820388960,1571820437572,1571820454423,33,https://contabo02.pinter-net.at:14267
1571820409998,1571820447472,1571820541247,34,http://167.86.121.248:14265
1571820580376,1571820585874,1571820591631,35,https://wallet1.iota.town:443
1571820691663,1571820692375,1571820714938,37,http://167.86.119.89:14265
1571820751588,1571820752850,-1,38,https://mama.iota.family:14267
1571820811795,1571820818191,1571820863119,39,http://117.102.178.100:14265
1571820631217,1571820806684,1571820937499,36,https://wallet2.iota.town:443
1571820992602,1571820992769,-1,42,https://mama.iota.family:14267
1571820873361,-1,-1,40,http://173.249.50.233:14265
1571820933572,1571821014839,-1,41,http://117.102.178.100:14265
1571821053709,1571821098896,1571821147660,43,https://contabo02.pinter-net.at:14267
1571821103905,1571821108064,-1,44,http://173.249.50.233:14265
