attach,http://me2byme2.com:14265 score: 9.877966513832334 scoreNorm: 9.877966513832334 OZRH9TGVDKZOCJTFSOROCMGTBWWFTXKBPQBREMCCJRKQYZCNYGLLXFQAXGTFHEHENHACHFYHTYWAADSQP
1571817746152,1571817785495,1571817826938,0,https://piota-node.com:443
1571817806341,1571817809786,1571817831721,1,https://iotanode.world:14267
1571817885102,1571817885501,1571817893467,2,http://85.214.106.245:14265
1571817966982,1571817968499,1571817970845,3,https://www.iotaqubic.us:443
1571817985968,1571817986199,1571817994766,4,https://nodes.iota.cafe:443
1571818046325,1571818046543,1571818070887,5,http://173.249.42.88:14265
1571818226329,1571818227229,1571818228965,7,https://node.vanityfive.de:443
1571818286379,1571818294520,1571818307143,8,http://89.163.242.213:14265
1571818374763,1571818377183,1571818385597,9,https://wallet1.iota.town:443
1571818405285,1571818405907,1571818444070,10,http://188.68.48.254:14265
1571818465580,1571818466235,1571818477627,11,http://node04.iotatoken.nl:14265
1571818525443,1571818540582,1571818559923,12,http://117.102.178.100:14265
1571818585373,1571818585860,1571818599610,13,https://pow.iota.community:443
1571818645458,1571818646211,1571818652510,14,http://iotawallet.tobg.com.de:14265
1571818106333,1571818323148,1571818655736,6,http://me2byme2.com:14265
1571818705952,1571818713200,1571818761042,15,http://speedynode.ddns.net:14265
1571818824892,1571818824979,1571818830783,17,http://185.244.195.45:14265
1571818884883,1571818885000,1571818893962,18,http://173.249.42.88:14265
1571818764877,1571818822233,1571818907202,16,https://wallet2.iota.town:443
1571819065389,1571819066042,1571819069743,19,https://trinity.iota-tangle.io:14265
1571819125748,1571819136674,1571819190103,20,http://117.102.178.100:14265
1571819244932,1571819258171,1571819285768,21,http://78.46.254.167:14265
1571819305476,1571819306006,1571819325876,22,https://piota-node.com:443
1571819365657,1571819367294,1571819392884,23,https://pow.iota.community:443
1571819486700,-1,-1,25,https://dyn.tangle-nodes.com:443
1571819426647,1571819439844,1571819555530,24,https://contabo02.pinter-net.at:14267
1571819546775,1571819548912,1571819568539,26,http://117.102.178.102:14265
1571819610381,1571819610707,1571819684409,27,http://188.68.48.254:14265
1571819666142,1571819667104,1571819713300,28,http://167.86.119.89:14265
1571819905330,1571819906007,1571819909209,30,http://173.249.16.242:14265
1571819846364,-1,-1,29,http://213.136.94.247:14265
1571820146428,1571820148411,1571820161897,31,https://stirrlink.dyndns.org:14267
1571820206236,1571820207132,1571820223803,32,http://iota-fn01.sairai.de:14265
1571820386048,1571820386310,1571820393417,34,http://node02.iotatoken.nl:14265
1571820266309,1571820313825,1571820431681,33,http://89.163.242.213:14265
1571820446902,1571820454154,1571820532921,35,https://ultranode.iotatoken.nl:443
1571820507296,-1,-1,36,http://213.136.94.247:14265
1571820687777,1571820691665,1571820755797,37,http://5.189.133.22:14265
1571820747703,1571820748249,1571820774599,38,https://wallet1.iota.town:443
1571820807732,1571820818944,-1,39,http://117.102.178.100:14265
1571820989633,1571820990004,1571821007234,41,http://207.180.202.219:14265
1571820868761,1571820916930,1571821070773,40,http://173.249.17.230:14265
1571821119328,1571821120718,-1,43,https://mama.iota.family:14267
1571821049780,1571821092874,1571821134431,42,http://207.180.202.219:14265
1571821169288,1571821184800,1571821194790,44,http://207.180.252.59:14265
