attach,http://167.86.121.248:14265 score: 37.51539885770593 scoreNorm: 37.51539885770593 XITMXZSFOFG9ATEGIGTFQGYCWYJJYPSU9NKRZJQCN9TSFWEMZFQDSNNXHTEJ9KEFUCLKYWFRSQLGA9ZIK
1571363995512,1571363995828,1571364026772,0,http://167.86.121.248:14265
1571364115840,1571364116046,1571364122537,2,https://nodes.iota.cafe:443
1571364055742,1571364125503,1571364160092,1,http://167.86.121.248:14265
1571364175461,1571364175640,1571364188639,3,https://nodes.iota.cafe:443
1571364235522,1571364235697,1571364242977,4,https://nodes.iota.cafe:443
1571364296342,1571364296531,1571364305918,5,https://nodes.iota.cafe:443
1571364356415,1571364356652,1571364370149,6,https://nodes.iota.cafe:443
1571364446457,1571364446706,1571364457409,7,https://nodes.iota.cafe:443
1571364476477,1571364476715,1571364480298,8,https://nodes.iota.cafe:443
1571364536790,1571364536990,1571364540938,9,https://nodes.iota.cafe:443
1571364596553,1571364596729,1571364610591,10,https://nodes.iota.cafe:443
1571364656593,1571364656750,1571364669468,11,https://nodes.iota.cafe:443
1571364716902,1571364717130,1571364721507,12,https://nodes.iota.cafe:443
1571364777056,1571364777274,1571364786211,13,https://nodes.iota.cafe:443
1571364836723,1571364836920,1571364848946,14,https://nodes.iota.cafe:443
1571364897105,1571364897308,1571364905196,15,https://nodes.iota.cafe:443
1571364956731,1571364956940,1571364964388,16,https://nodes.iota.cafe:443
1571365047291,1571365047480,1571365050933,17,https://nodes.iota.cafe:443
1571365077267,1571365077602,1571365079308,18,https://nodes.iota.cafe:443
1571365167401,1571365167580,1571365176698,19,https://nodes.iota.cafe:443
1571365197237,1571365197813,1571365205061,20,https://nodes.iota.cafe:443
1571365257845,1571365257997,1571365271699,21,https://nodes.iota.cafe:443
1571365287775,1571365287993,1571365293946,22,https://nodes.iota.cafe:443
1571365409030,1571365409393,1571365414747,23,https://nodes.iota.cafe:443
1571365498773,1571365498950,1571365502056,24,https://nodes.iota.cafe:443
1571365559460,1571365559727,1571365566822,25,https://nodes.iota.cafe:443
1571365619458,1571365619631,1571365627430,26,https://nodes.iota.cafe:443
1571365680184,1571365680323,1571365687477,27,https://nodes.iota.cafe:443
1571365710395,1571365710662,1571365720144,28,https://nodes.iota.cafe:443
1571365800544,1571365800825,1571365803582,29,https://nodes.iota.cafe:443
1571365861060,1571365861253,1571365867689,30,https://nodes.iota.cafe:443
1571365920881,1571365921148,1571365930286,31,https://nodes.iota.cafe:443
1571365981341,1571365981544,1571366000793,32,https://nodes.iota.cafe:443
1571366011568,1571366011877,1571366022137,33,https://nodes.iota.cafe:443
1571366071849,1571366072208,1571366081289,34,https://nodes.iota.cafe:443
1571366223140,1571366223330,1571366226716,35,https://nodes.iota.cafe:443
1571366252330,1571366254785,1571366259246,36,https://nodes.iota.cafe:443
1571366282392,1571366282532,1571366284151,37,https://nodes.iota.cafe:443
1571366402986,1571366403226,1571366417448,38,https://nodes.iota.cafe:443
1571366470889,1571366471088,1571366475130,39,https://nodes.iota.cafe:443
1571366523017,1571366536952,1571366543559,40,https://nodes.iota.cafe:443
1571366583464,1571366583722,1571366589003,41,https://nodes.iota.cafe:443
1571366644246,1571366644440,1571366648475,42,https://nodes.iota.cafe:443
