attach,http://173.249.17.230:14265 score: 7.19618997739582 scoreNorm: 7.19618997739582 LYIREHIRENWCEBF9QOHHSDGPMHTJXWGRGOWFMQMPKHHEDYDCIHTARSYKNUBB99ZJETCHSGTNNCNDPPBIP
1571363968429,1571363968601,1571363982288,0,http://173.249.17.230:14265
1571364129687,1571364130078,1571364142669,1,http://173.249.17.230:14265
1571364172615,1571364172767,1571364188577,2,http://173.249.17.230:14265
1571364578826,1571364578996,1571364594602,3,http://173.249.17.230:14265
1571364598614,1571364599010,1571364618891,4,http://173.249.17.230:14265
1571364638711,1571364638825,1571364641890,5,http://173.249.17.230:14265
1571364970924,1571364971439,1571364976385,6,http://173.249.17.230:14265
1571365031255,1571365031527,1571365048703,7,http://173.249.17.230:14265
1571365111230,1571365112052,1571365135742,8,http://173.249.17.230:14265
1571365151409,1571365159902,1571365174643,9,http://173.249.17.230:14265
1571365214664,1571365214813,1571365226896,10,http://173.249.17.230:14265
1571365294987,1571365301010,1571365310899,11,http://173.249.17.230:14265
1571365346651,1571365353702,1571365370867,12,http://173.249.17.230:14265
1571365387001,1571365398714,1571365410274,13,http://173.249.17.230:14265
1571365466851,1571365467267,1571365470958,14,http://173.249.17.230:14265
1571365528405,1571365528830,1571365557672,15,http://173.249.17.230:14265
1571365588477,1571365599813,1571365643370,16,http://173.249.17.230:14265
1571365628596,1571365637832,1571365652436,17,http://116.202.20.58:14265
1571365709403,1571365728944,1571365770676,18,http://116.202.20.58:14265
1571365769522,1571365777622,1571365786001,19,http://173.249.17.230:14265
1571365829464,1571365830243,1571365845767,20,http://173.249.17.230:14265
1571365889960,1571365913633,1571365974029,21,http://173.249.17.230:14265
1571365950350,1571365967950,1571366015755,22,http://116.202.20.58:14265
1571366010465,1571366019908,1571366037469,23,http://173.249.17.230:14265
1571366050828,1571366051124,1571366069582,24,http://173.249.17.230:14265
1571366090843,1571366091421,1571366104776,25,http://173.249.17.230:14265
1571366320414,1571366320795,1571366337269,26,http://173.249.17.230:14265
1571366380889,1571366390526,1571366424605,27,http://173.249.17.230:14265
1571366524497,1571366524784,1571366541707,28,http://173.249.17.230:14265
1571366605159,1571366617684,1571366641669,29,http://173.249.17.230:14265
1571366676122,1571366678160,1571366686948,30,http://173.249.17.230:14265
1571366736592,1571366736682,1571366740232,31,http://173.249.17.230:14265
1571366777013,1571366791861,1571366799528,32,http://173.249.17.230:14265
1571366857962,1571366858181,1571366903790,33,http://173.249.17.230:14265
1571366918249,1571366924084,1571366930590,34,http://173.249.17.230:14265
1571366962395,1571366963060,1571366967886,35,http://173.249.17.230:14265
1571367035402,1571367045133,1571367053536,36,http://173.249.17.230:14265
1571367103047,1571367106367,1571367114391,37,http://173.249.17.230:14265
1571367133469,1571367137369,1571367147980,38,http://173.249.17.230:14265
1571367175989,1571367195470,1571367217089,39,http://173.249.17.230:14265
1571367276182,1571367281611,1571367307575,40,http://173.249.17.230:14265
1571367305295,1571367306355,1571367341222,41,http://116.202.20.58:14265
1571367407192,1571367407891,1571367432433,42,http://116.202.20.58:14265
1571367447091,1571367449027,1571367465144,43,http://116.202.20.58:14265
1571367527003,1571367527460,1571367559731,44,http://116.202.20.58:14265
