attach,http://117.102.178.102:14265 score: 23.188363806601682 scoreNorm: 23.188363806601682 MPSEA9XUWLENRBYFSWMPVITQMTTDYGDNSRUWMVNRACFDTLQQNLDREFJCSAQIXHBGST9JKJH9GBJPSDGO9
1571364014484,1571364025805,1571364073400,0,http://117.102.178.102:14265
1571364074470,1571364075033,1571364093319,1,https://v22017125353157610.bestsrv.de:14267
1571364153480,1571364153614,1571364179940,2,https://v22017125353157610.bestsrv.de:14267
1571364234659,1571364234883,1571364256859,3,https://v22017125353157610.bestsrv.de:14267
1571364253995,1571364259787,1571364296367,4,http://117.102.178.102:14265
1571364374411,1571364374542,1571364396710,6,https://v22017125353157610.bestsrv.de:14267
1571364313990,1571364357863,1571364409976,5,http://117.102.178.102:14265
1571364494512,1571364494827,1571364541641,7,https://v22017125353157610.bestsrv.de:14267
1571364554488,1571364554779,1571364582649,8,https://v22017125353157610.bestsrv.de:14267
1571364642587,1571364642821,1571364695327,9,https://v22017125353157610.bestsrv.de:14267
1571364673568,1571364675326,1571364715224,10,http://117.102.178.102:14265
1571364733739,1571364734946,1571364795377,11,http://117.102.178.102:14265
1571364793672,1571364793887,1571364832047,12,https://v22017125353157610.bestsrv.de:14267
1571364853646,1571364853788,1571364879157,13,https://v22017125353157610.bestsrv.de:14267
1571364913636,1571364913904,1571364975230,14,https://v22017125353157610.bestsrv.de:14267
1571364974317,1571364976086,1571365008598,15,http://117.102.178.102:14265
1571365033182,1571365034142,1571365069095,16,http://117.102.178.102:14265
1571365093286,1571365104290,1571365121176,17,http://117.102.178.102:14265
1571365153263,1571365155085,1571365174736,18,http://117.102.178.102:14265
1571365334240,1571365336129,1571365373394,19,http://117.102.178.102:14265
1571365394667,1571365397080,1571365413003,20,http://117.102.178.102:14265
1571365513969,1571365518784,1571365591447,21,http://117.102.178.102:14265
1571365574437,1571365574724,1571365629215,22,https://v22017125353157610.bestsrv.de:14267
1571365634540,1571365635402,1571365662103,23,https://v22017125353157610.bestsrv.de:14267
1571365695220,1571365695404,1571365724725,24,https://v22017125353157610.bestsrv.de:14267
1571365755423,1571365755607,1571365768624,25,https://v22017125353157610.bestsrv.de:14267
1571365814842,1571365815048,1571365846754,26,https://v22017125353157610.bestsrv.de:14267
1571365878978,1571365879157,1571365891114,27,https://v22017125353157610.bestsrv.de:14267
1571365935354,1571365936298,1571365983564,28,https://v22017125353157610.bestsrv.de:14267
1571366116279,1571366116592,1571366160253,29,https://v22017125353157610.bestsrv.de:14267
1571366175267,1571366175434,1571366227705,30,https://v22017125353157610.bestsrv.de:14267
1571366415975,1571366416261,1571366459753,31,https://v22017125353157610.bestsrv.de:14267
1571366475895,1571366476071,1571366520242,32,https://v22017125353157610.bestsrv.de:14267
1571366536477,1571366536674,1571366558424,33,https://v22017125353157610.bestsrv.de:14267
1571366656225,1571366657066,1571366684412,34,https://v22017125353157610.bestsrv.de:14267
1571366716552,1571366716810,1571366736594,35,https://v22017125353157610.bestsrv.de:14267
1571366777354,1571366777561,1571366820457,36,https://v22017125353157610.bestsrv.de:14267
1571366957805,1571366958062,1571366988089,37,https://v22017125353157610.bestsrv.de:14267
1571367019492,1571367019680,1571367067905,38,https://v22017125353157610.bestsrv.de:14267
1571367080039,1571367081264,1571367101258,39,https://v22017125353157610.bestsrv.de:14267
1571367141344,1571367141732,1571367159162,40,https://v22017125353157610.bestsrv.de:14267
1571367262076,1571367262300,1571367288364,41,https://v22017125353157610.bestsrv.de:14267
1571367322174,1571367322313,1571367394148,42,https://v22017125353157610.bestsrv.de:14267
1571367391918,1571367392848,1571367463044,43,http://117.102.178.102:14265
1571367442148,1571367442562,1571367481232,44,https://v22017125353157610.bestsrv.de:14267
