attach,http://94.16.112.202:14265 score: 7.150015814345972 scoreNorm: 7.150015814345972 9FBUQSOQGPVAYAGLOXKXFCQ9CJERQEFCFRJMYDVDSUPQISMLZRNJD9VCNDJJDXHH9NGYCZJLLLZMCIISM
1571364847624,1571364848804,1571364863063,0,http://94.16.112.202:14265
1571364879004,1571364880107,1571364904207,1,http://94.16.112.202:14265
1571364967700,1571364968777,1571364977273,2,http://94.16.112.202:14265
1571365028173,1571365028607,1571365053458,3,http://94.16.112.202:14265
1571365058191,1571365059233,1571365064121,4,http://94.16.112.202:14265
1571365179280,1571365211541,1571365249926,5,http://94.16.112.202:14265
1571365269692,1571365279552,1571365360254,6,http://94.16.112.202:14265
1571365330489,1571365330803,-1,7,http://207.180.202.219:14265
1571365450899,1571365456227,1571365488543,9,http://117.102.178.100:14265
1571365390740,1571365393663,1571365502950,8,http://94.16.112.202:14265
1571365510807,1571365536427,1571365556895,10,http://117.102.178.100:14265
1571365572479,1571365576375,1571365612299,11,http://117.102.178.100:14265
1571365622471,1571365623643,1571365631827,12,http://117.102.178.100:14265
1571365743606,1571365761284,1571365774845,14,http://94.16.112.202:14265
1571365683058,1571365731539,1571365790169,13,http://117.102.178.100:14265
1571365803431,1571365804578,1571365818067,15,http://94.16.112.202:14265
1571365863994,1571365866785,1571365977078,16,http://94.16.112.202:14265
1571365923903,1571365959752,1571365996061,17,http://117.102.178.100:14265
1571366045789,1571366047885,1571366063910,19,http://117.102.178.100:14265
1571365984333,-1,-1,18,http://94.16.112.202:14265
1571366106305,1571366132182,1571366167346,20,http://117.102.178.100:14265
1571366166046,-1,-1,21,https://dyn.tangle-nodes.com:443
1571366286617,-1,-1,23,http://turbor.ddns.net:14265
1571366226714,1571366228928,1571366290140,22,http://117.102.178.100:14265
1571366347886,1571366367777,1571366378083,24,http://117.102.178.100:14265
1571366437008,1571366439221,-1,26,https://mama.iota.family:14267
1571366406937,1571366436080,1571366487316,25,http://117.102.178.100:14265
1571366528574,1571366529514,1571366541011,27,http://117.102.178.100:14265
1571366589003,1571366590156,1571366602824,28,http://117.102.178.100:14265
1571366648258,1571366649631,1571366661854,29,http://117.102.178.100:14265
1571366708528,1571366710209,1571366716120,30,http://117.102.178.100:14265
1571366769997,1571366772494,1571366810646,31,http://117.102.178.100:14265
1571366830823,1571366857963,1571366885089,32,http://117.102.178.100:14265
1571366890662,1571366892039,1571366919404,33,http://117.102.178.100:14265
1571366950329,1571366968794,1571366991771,34,http://117.102.178.100:14265
1571367072690,1571367074033,1571367080883,36,https://node.iri.host:443
1571367011809,1571367029874,1571367113577,35,http://117.102.178.100:14265
1571367133898,1571367134800,1571367138152,37,https://node.iri.host:443
1571367194956,1571367196124,1571367198105,38,https://node.iri.host:443
1571367255032,1571367255835,1571367263560,39,https://node.iri.host:443
1571367325136,1571367326264,1571367332390,40,https://node.iri.host:443
1571367355437,1571367356070,1571367361788,41,https://node.iri.host:443
1571367445960,1571367447092,1571367448216,42,https://node.iri.host:443
1571367506101,1571367506872,1571367509893,43,https://node.iri.host:443
1571367526070,1571367527004,1571367529145,44,https://node.iri.host:443
