attach,http://207.180.202.219:14265 score: 48.3330461890432 scoreNorm: 48.3330461890432 AFZOZG9FZTICQKMJHSBHLQMUDPBYGIQAKZEXXELDTWNAIKFWBNYDBXZTLEKWJUSHZFMARWFRZOVHOALDJ
1571364060528,1571364060878,1571364111450,0,http://207.180.202.219:14265
1571364180678,1571364181280,1571364192462,2,http://173.249.42.88:14265
1571364120935,1571364121110,1571364215789,1,http://207.180.202.219:14265
1571364253569,1571364254829,1571364282895,3,http://173.249.42.88:14265
1571364393408,1571364394818,1571364402669,4,http://173.249.42.88:14265
1571364745541,1571364752921,1571364774984,5,http://173.249.42.88:14265
1571364805602,1571364805870,1571364809711,6,http://173.249.42.88:14265
1571364865608,1571364879004,1571364895122,7,http://173.249.42.88:14265
1571364925789,1571364958162,1571364972625,8,http://173.249.42.88:14265
1571364986156,1571364995448,1571365025906,9,http://173.249.42.88:14265
1571365046406,1571365047290,1571365068086,10,http://173.249.42.88:14265
1571365106316,1571365111274,1571365134557,11,http://173.249.42.88:14265
1571365166411,1571365176583,1571365188844,12,http://173.249.42.88:14265
1571365226641,1571365226928,1571365251044,13,http://173.249.42.88:14265
1571365302192,1571365302949,1571365329742,14,http://173.249.42.88:14265
1571365424808,1571365431627,1571365444885,15,http://173.249.42.88:14265
1571365487728,1571365489377,1571365501399,16,http://173.249.42.88:14265
1571365548365,1571365550022,1571365570141,17,http://173.249.42.88:14265
1571365608498,1571365610623,1571365613883,18,http://173.249.42.88:14265
1571365669110,1571365670267,1571365695219,19,http://173.249.42.88:14265
1571365729576,1571365729786,1571365762948,20,http://173.249.42.88:14265
1571365789529,1571365797293,1571365800012,21,http://173.249.42.88:14265
1571365849873,1571365872586,1571365902353,22,http://173.249.42.88:14265
1571365909979,1571365949723,1571365989496,23,http://173.249.42.88:14265
1571365970461,1571365970707,1571366043639,24,http://207.180.202.219:14265
1571366030347,1571366031503,1571366046007,25,http://173.249.42.88:14265
1571366091353,1571366091719,1571366115367,26,http://173.249.42.88:14265
1571366151242,1571366153440,1571366175267,27,http://173.249.42.88:14265
1571366211525,1571366212866,1571366216246,28,http://173.249.42.88:14265
1571366271365,1571366272685,1571366276868,29,http://173.249.42.88:14265
1571366343331,1571366344668,1571366351710,30,http://173.249.42.88:14265
1571366403841,1571366404507,1571366413955,31,http://173.249.42.88:14265
1571366472980,1571366491841,1571366497061,32,http://173.249.42.88:14265
1571366534405,1571366534626,1571366548638,33,http://173.249.42.88:14265
1571366595026,1571366595627,1571366607477,34,http://173.249.42.88:14265
1571366655031,1571366679509,1571366706371,35,http://173.249.42.88:14265
1571366715504,1571366719899,1571366727823,36,http://173.249.42.88:14265
1571366776397,1571366782624,1571366794589,37,http://173.249.42.88:14265
1571366836845,1571366837461,1571366846927,38,http://173.249.42.88:14265
1571366897485,1571366910472,1571366917725,39,http://173.249.42.88:14265
1571366957377,1571366958183,1571366965075,40,http://173.249.42.88:14265
1571367018929,1571367026839,1571367059243,41,http://173.249.42.88:14265
1571367079570,1571367080865,1571367095200,42,http://173.249.42.88:14265
1571367140956,1571367142453,1571367151438,43,http://173.249.42.88:14265
1571367196123,1571367203394,1571367207100,44,http://173.249.42.88:14265
