attach,http://167.86.121.248:14265 score: 37.51539885770593 scoreNorm: 37.51539885770593 EDLOFOYBAEPCQRFCEGIHHDMCZVWOCELLLONGBPSHGMKZT9PXUOJELJMUBNLVKRQQZ9JFDANYOXTWFNGOZ
1571364045758,1571364046061,1571364065501,1,http://167.86.108.113:14265
1571364011399,1571364026885,1571364125239,0,http://167.86.121.248:14265
1571364185513,1571364185748,1571364219421,2,http://167.86.108.113:14265
1571364220575,1571364220672,1571364229377,3,http://167.86.108.113:14265
1571364291060,1571364291182,1571364362259,4,http://167.86.108.113:14265
1571364430487,1571364430845,1571364461339,5,http://167.86.108.113:14265
1571364465577,1571364481610,1571364493200,6,http://167.86.108.113:14265
1571364987150,1571364988205,1571364998850,7,http://167.86.108.113:14265
1571364988206,1571364989107,1571365032033,8,http://167.86.121.248:14265
1571365260652,1571365260771,1571365293311,10,http://167.86.108.113:14265
1571365225735,1571365271053,1571365343782,9,http://167.86.121.248:14265
1571365337265,1571365338090,1571365365702,11,http://167.86.108.113:14265
1571365414124,1571365420361,1571365442920,12,http://167.86.108.113:14265
1571365449702,1571365450145,1571365505395,13,http://167.86.108.113:14265
1571365520332,1571365520582,1571365526424,14,http://167.86.108.113:14265
1571365564377,1571365564879,1571365609228,15,http://167.86.108.113:14265
1571365633479,1571365646767,1571365654959,16,http://167.86.108.113:14265
1571365704953,1571365705672,1571365711378,17,http://167.86.108.113:14265
1571365775400,1571365775887,1571365797211,18,http://167.86.108.113:14265
1571365891085,1571365891882,1571365914005,20,http://167.86.121.248:14265
1571365809534,1571365866177,1571365953321,19,http://167.86.108.113:14265
1571365937492,1571365937964,1571365977374,21,http://167.86.121.248:14265
1571366013380,1571366014031,1571366065669,22,http://167.86.121.248:14265
1571366048841,1571366049405,1571366071850,23,http://167.86.108.113:14265
1571366083197,1571366084647,1571366116580,24,http://167.86.108.113:14265
1571366169607,1571366169798,1571366188802,25,http://167.86.108.113:14265
1571366239400,1571366239952,1571366261544,26,http://167.86.108.113:14265
1571366315439,1571366316153,1571366335882,27,http://167.86.108.113:14265
1571366371834,1571366371950,1571366379517,28,http://167.86.108.113:14265
1571366436080,1571366436375,1571366453667,29,http://167.86.108.113:14265
1571366476974,1571366535234,1571366544404,30,http://167.86.108.113:14265
1571366592011,1571366592408,1571366602506,32,http://167.86.121.248:14265
1571366557525,1571366557796,1571366608737,31,http://167.86.108.113:14265
1571366668294,1571366668465,1571366711282,33,http://167.86.121.248:14265
1571366737534,1571366737800,1571366789672,34,http://167.86.121.248:14265
1571366792434,1571366792668,1571366838516,35,http://167.86.121.248:14265
1571366860339,1571366861044,1571366895316,36,http://167.86.121.248:14265
1571366981799,1571366982228,1571366989322,38,http://167.86.108.113:14265
1571366911281,1571366911787,1571367027216,37,http://167.86.121.248:14265
1571367039472,1571367039875,1571367091760,39,http://167.86.108.113:14265
1571367054406,1571367054994,1571367103046,40,http://167.86.121.248:14265
1571367339095,1571367339468,1571367368585,41,http://167.86.121.248:14265
1571367401096,1571367401442,1571367426255,42,http://167.86.121.248:14265
1571367456192,1571367456547,1571367520877,43,http://167.86.121.248:14265
1571367511041,1571367511275,1571367539376,44,http://167.86.108.113:14265
