attach,https://nodes.thetangle.org:443 score: 94.07482800430125 scoreNorm: 94.07482800430125 UKFQJCEGMPTCQMKOUNIJBQBZXLFKQOUQ9FFHFIPVFYIOXARPKTSPQYCZZOF9BVBXBOC9AQTNMNWZUKLQM
1571364321078,1571364321389,1571364325685,0,https://nodes.thetangle.org:443
1571364331455,1571364331667,1571364332357,1,https://nodes.thetangle.org:443
1571364441492,1571364441650,1571364452375,2,https://nodes.thetangle.org:443
1571364481611,1571364481754,1571364496676,3,https://nodes.thetangle.org:443
1571364681536,1571364681813,1571364697749,4,https://nodes.thetangle.org:443
1571364741957,1571364742183,1571364743250,5,https://nodes.thetangle.org:443
1571364801777,1571364802096,1571364803761,6,https://nodes.thetangle.org:443
1571364871860,1571364872650,1571364907787,8,http://167.86.121.248:14265
1571364861693,1571364862213,1571364918668,7,https://nodes.thetangle.org:443
1571365102217,1571365102670,1571365121697,9,http://167.86.121.248:14265
1571365162369,1571365163568,1571365190277,10,http://167.86.121.248:14265
1571365222694,1571365223273,1571365270414,11,http://167.86.121.248:14265
1571365343716,1571365344142,1571365347280,13,https://nodes.thetangle.org:443
1571365393664,1571365394210,1571365404101,14,https://nodes.thetangle.org:443
1571365272714,1571365344106,1571365404438,12,http://167.86.121.248:14265
1571365514462,1571365514690,1571365527231,15,https://nodes.thetangle.org:443
1571365584491,1571365584721,1571365619850,16,https://nodes.thetangle.org:443
1571365635158,1571365635399,1571365649564,17,https://nodes.thetangle.org:443
1571365705515,1571365706092,1571365722032,18,https://nodes.thetangle.org:443
1571365765402,1571365765779,1571365774253,19,https://nodes.thetangle.org:443
1571365825461,1571365826214,1571365827414,20,https://nodes.thetangle.org:443
1571365886143,1571365887024,1571365889961,21,https://nodes.thetangle.org:443
1571365946432,1571365947522,1571365953966,22,https://nodes.thetangle.org:443
1571366006386,1571366006848,1571366057018,23,https://nodes.thetangle.org:443
1571366066851,1571366067020,1571366124601,24,https://nodes.thetangle.org:443
1571366127415,1571366151241,1571366174241,25,https://nodes.thetangle.org:443
1571366187845,1571366188202,1571366189562,26,https://nodes.thetangle.org:443
1571366247288,1571366249314,1571366250708,27,https://nodes.thetangle.org:443
1571366297783,1571366298315,1571366312794,28,https://nodes.thetangle.org:443
1571366347431,1571366348256,1571366353310,29,https://nodes.thetangle.org:443
1571366487880,1571366488706,1571366490276,30,https://nodes.thetangle.org:443
1571366548459,1571366548726,1571366550712,31,https://nodes.thetangle.org:443
1571366599051,1571366599388,1571366600928,32,https://nodes.thetangle.org:443
1571366659065,1571366659503,1571366664414,33,https://nodes.thetangle.org:443
1571366679510,1571366679767,1571366682165,34,https://nodes.thetangle.org:443
1571366851301,1571366851757,1571366855132,35,https://nodes.thetangle.org:443
1571366901306,1571366901530,1571366907617,36,https://nodes.thetangle.org:443
1571366962912,1571366963134,1571366963905,37,https://nodes.thetangle.org:443
1571367023641,1571367024887,1571367027095,38,https://nodes.thetangle.org:443
1571367084076,1571367084276,1571367086976,39,https://nodes.thetangle.org:443
1571367146206,1571367147098,1571367154725,40,https://nodes.thetangle.org:443
1571367206053,1571367206297,1571367215046,41,https://nodes.thetangle.org:443
1571367265018,1571367265506,1571367303743,42,https://nodes.thetangle.org:443
1571367326259,1571367327342,1571367340902,43,https://nodes.thetangle.org:443
1571367376545,1571367377716,1571367412885,44,https://nodes.thetangle.org:443
