attach,http://173.249.50.233:14265 score: 39.61755198276019 scoreNorm: 0.1706195551381214 YILHFNMCZVNTURBLNNFLZXLWBCEVSDBGJI9SPXVMAASJXZNRMZPCQRVHFOLMY9ZLFLHKCDAVWRPPBLOZ9
1570393581201,1570393586046,1570393591175,0
1570393642734,1570393664912,1570393666283,1
1570393705003,1570393734090,1570393735776,2
1570393780671,-1,-1,3
1570393924249,-1,-1,4
1570394286942,1570394297106,1570394297841,5
1570394348842,1570394375058,1570394375664,6
1570394411477,-1,-1,7
1570394473407,-1,-1,8
1570394536719,-1,-1,9
1570394599706,-1,-1,10
1570394663489,-1,-1,11
1570394726168,1570394729099,1570394729757,12
1570394789137,1570394814115,1570394815285,13
1570394867891,-1,-1,14
1570394996665,-1,-1,15
1570395061946,-1,-1,16
1570395126076,-1,-1,17
1570395189482,-1,-1,18
1570395253362,-1,-1,19
1570395317875,1570395322780,1570395326806,20
1570395380905,1570395384677,1570395385617,21
1570395444705,1570395478491,1570395478940,22
1570395508476,-1,-1,23
1570395572236,-1,-1,24
1570395636014,-1,-1,25
1570395700321,-1,-1,26
1570395762983,-1,-1,27
1570395825285,-1,-1,28
1570395888698,-1,-1,29
1570395964454,1570395970143,1570395972662,30
1570396027493,1570396043819,1570396044448,31
1570396100237,-1,-1,32
1570396165379,-1,-1,33
1570396229123,-1,-1,34
1570396291768,-1,-1,35
1570396355113,-1,-1,36
1570396417690,-1,-1,37
1570396480461,-1,-1,38
1570396543089,1570396544927,1570396545766,39
1570396605737,1570396612799,1570396613889,40
1570396668540,1570396695806,1570396696565,41
1570396731925,-1,-1,42
1570396796113,-1,-1,43
1570396852908,-1,-1,44
