attach,http://188.68.48.254:14265 score: 38.072186197553364 scoreNorm: 0.1641836876739706 ORKNNZMLMWPUKYKWQGYUTMUXYL9AGAAWZLHEOXJTEWXTBUKBNSQJVGNRY9PTORKGRBYEFEPTMPVTWXEEW
1570366318157,1570366570055,1570366753193,3
1570366119945,1570366576182,1570366753231,0
1570366181049,1570366631205,1570366793736,1
1570366242903,1570366694891,1570366907711,2
1570366461112,1570366731149,1570366938915,4
1570366946009,1570367088206,1570367204975,7
1570366822175,1570367141969,1570367212573,5
1570367007582,1570367166251,1570367213387,8
1570366883737,1570367199148,1570367236251,6
1570367069438,1570367209878,1570367236335,9
1570367195047,1570367283885,1570367407714,11
1570367131910,1570367304616,1570367438142,10
1570367257291,1570367532442,1570367770814,12
1570367319589,1570367653330,1570367783945,13
1570367397498,1570367763402,1570367806553,14
1570367590085,1570367815826,1570368067393,16
1570367653390,1570367925604,1570368110561,17
1570367525175,1570367967057,1570368179970,15
1570367779177,1570367990678,1570368182805,19
1570367716107,1570368059617,1570368225352,18
1570367842601,1570368244077,1570368595119,20
1570367905140,1570368284903,1570368613688,21
1570368031321,1570368375882,1570368681815,23
1570367968226,1570368444891,1570368708909,22
1570368094399,1570368480500,1570368850720,24
1570368157488,1570368679619,1570369046856,25
1570368282748,1570368710383,1570369079957,27
1570368344607,1570368776987,1570369147668,28
1570368407426,1570368813181,1570369154286,29
1570368220765,1570368846055,1570369211203,26
1570368482296,1570368886370,1570369219361,30
1570368544792,1570368995682,1570369395520,31
1570368681109,1570369066393,1570369494868,33
1570368616949,1570369158434,1570369590299,32
1570368744272,1570369184533,1570369590759,34
1570368806428,1570369239790,1570369669186,35
1570368993284,1570369439295,1570369850934,38
1570368869113,1570369459391,1570369851207,36
1570368931245,1570369501597,1570369923138,37
1570369055220,1570369589298,1570370002990,39
1570369179466,1570369620579,1570370010825,41
1570369117365,1570369723922,1570370137859,40
1570369304810,1570369757009,1570370171969,43
1570369242049,1570369831540,1570370240490,42
1570369360687,1570369993433,1570370317393,44
