attach,http://167.86.119.89:14265 score: 28.532901867222765 scoreNorm: 0.12304617928405708 FJZWZO9ICWYRJTRHTUJWVVSOTQVHCMSSTGKPHBLMYUHINCGBV9BNCBPMTXDKIYHWTCWUAWOJVBQAFPZUJ
1570366510429,1570366814753,1570367001418,2
1570366387144,1570366846639,1570367003707,0
1570366397755,1570366878337,1570367006258,1
1570366552077,1570366998387,1570367025316,3
1570366756877,1570367010479,1570367026822,4
1570366952233,1570367063041,1570367157782,8
1570366817882,1570367117786,1570367205988,5
1570366879396,1570367191033,1570367220214,6
1570366941669,1570367208479,1570367236420,7
1570367190767,1570367286126,1570367407843,9
1570367315042,1570367472930,1570367574893,11
1570367252947,1570367523954,1570367722038,10
1570367440439,1570367613234,1570367782706,13
1570367367434,1570367713965,1570367790853,12
1570367492075,1570367720327,1570367802629,14
1570367691425,1570367846667,1570368078686,16
1570367617798,1570367871646,1570368078741,15
1570367879851,1570368090456,1570368290841,19
1570367816864,1570368110381,1570368311620,18
1570367744319,1570368151851,1570368465040,17
1570367943289,1570368314233,1570368630590,20
1570368005694,1570368326940,1570368634353,21
1570368069529,1570368540943,1570368928214,22
1570368132271,1570368651238,1570369039101,23
1570368320044,1570368687140,1570369048008,26
1570368258152,1570368706759,1570369079702,25
1570368195385,1570368816256,1570369154421,24
1570368382447,1570368901578,1570369219552,27
1570368434646,1570368924925,1570369274611,28
1570368486629,1570368979663,1570369360821,29
1570368632810,1570369195581,1570369590851,30
1570368696046,1570369222755,1570369644435,31
1570368810983,1570369263257,1570369704881,33
1570368832130,1570369288403,1570369726241,34
1570368748559,1570369357111,1570369735720,32
1570369007587,1570369438074,1570369822498,35
1570369184020,1570369595778,1570370003534,38
1570369059556,1570369651175,1570370033904,36
1570369122129,1570369695838,1570370098742,37
1570369246709,1570369820455,1570370240490,39
1570369309826,1570369911896,1570370316017,40
1570369371282,1570370014459,1570370318638,41
1570369495885,1570370061552,1570370320010,43
1570369547128,1570370104916,1570370323556,44
1570369432098,1570370132856,1570370323556,42
