attach,http://5.189.135.61:14265 score: 3.3039966292160425 scoreNorm: 3.3039966292160425 PSCVRYZGFUYPK99SHHHJPHXPQFKWPWRVWDHGMQLNOADWKG9PSQZOYDXOHROFXYQRPFGCLWAWQXJOBNKAF
1571655767682,1571655768182,1571655783899,0,http://5.189.135.61:14265
1571655798542,1571655798688,1571655811338,1,http://5.189.135.61:14265
1571655887638,1571655887824,1571655905228,2,http://5.189.135.61:14265
1571655948469,1571655952355,1571655969254,3,http://5.189.135.61:14265
1571655978249,1571655987821,1571655990232,4,http://5.189.135.61:14265
1571656099405,1571656099625,1571656123643,5,http://5.189.135.61:14265
1571656190060,1571656190340,1571656199573,6,http://5.189.135.61:14265
1571656250735,1571656258486,1571656286961,7,http://5.189.135.61:14265
1571656311414,1571656311924,1571656342616,8,http://5.189.135.61:14265
1571656371356,1571656396661,1571656401290,9,http://5.189.135.61:14265
1571656431660,1571656431926,1571656453079,10,http://5.189.135.61:14265
1571656492956,1571656536420,1571656579121,11,http://5.189.135.61:14265
1571656543102,1571656544115,1571656614920,12,http://167.86.121.248:14265
1571656603974,1571656628906,1571656647894,13,http://5.189.135.61:14265
1571656664498,1571656684936,1571656716733,14,http://5.189.135.61:14265
1571656724468,1571656725346,1571656756648,15,http://5.189.135.61:14265
1571656784942,1571656795234,1571656821740,16,http://5.189.135.61:14265
1571656845223,1571656846204,1571656883351,17,http://5.189.135.61:14265
1571656905744,1571656932531,1571656968121,18,http://5.189.135.61:14265
1571657029143,1571657032515,1571657048753,20,http://5.189.135.61:14265
1571656968121,1571657001508,1571657084810,19,http://167.86.121.248:14265
1571657087881,1571657088115,1571657100994,21,http://5.189.135.61:14265
1571657149137,1571657167506,1571657195678,22,http://5.189.135.61:14265
1571657208999,1571657210872,1571657251925,23,http://5.189.135.61:14265
1571657270393,1571657274465,1571657291250,24,http://5.189.135.61:14265
1571657329580,1571657350241,1571657354898,25,http://5.189.135.61:14265
1571657360043,1571657360680,1571657377794,26,http://5.189.135.61:14265
1571657451239,1571657467790,1571657529561,27,http://5.189.135.61:14265
1571657571175,1571657571375,1571657584041,29,http://5.189.135.61:14265
1571657511973,1571657516239,1571657609337,28,http://167.86.121.248:14265
1571657631715,1571657631971,1571657643083,30,http://5.189.135.61:14265
1571657693216,1571657693939,1571657716288,31,http://5.189.135.61:14265
1571657754269,1571657798060,1571657873248,32,http://5.189.135.61:14265
1571657813800,1571657815180,1571657929382,33,http://167.86.121.248:14265
1571657935415,1571657935815,1571657940264,35,http://5.189.135.61:14265
1571657995916,1571658014977,1571658066472,36,http://5.189.135.61:14265
1571657874282,1571657954031,1571658079094,34,http://me2byme2.com:14265
1571658058783,1571658058977,1571658117984,37,http://167.86.121.248:14265
1571658120624,1571658122833,1571658135465,38,http://167.86.121.248:14265
1571658180729,1571658180942,1571658190526,39,http://167.86.121.248:14265
1571658281445,1571658291203,1571658299032,41,http://5.189.135.61:14265
1571658250436,1571658250766,-1,40,http://167.86.121.248:14265
1571658372224,1571658372509,1571658380849,42,http://5.189.135.61:14265
1571658452404,1571658456041,1571658468521,44,http://me2byme2.com:14265
1571658433028,1571658454341,1571658492790,43,http://5.189.135.61:14265
