attach,http://185.244.195.45:14265 score: 20.235331834039908 scoreNorm: 20.235331834039908 CWOSRWBOQPQXXTAIEEFJTEHJOPBXHKNSOVVVBAAVZVXUDR9XCUNGZBD9I9FPUDMBRNVCFLJYBYI9CKOIZ
1571655240722,1571655241565,1571655247762,0,http://185.244.195.45:14265
1571655251213,1571655252818,1571655273118,1,http://185.244.195.45:14265
1571655361901,1571655362431,1571655379393,2,http://185.244.195.45:14265
1571655401358,1571655402191,1571655404572,3,http://185.244.195.45:14265
1571655601755,1571655602122,1571655618988,4,http://185.244.195.45:14265
1571655661410,1571655661713,1571655664227,5,http://185.244.195.45:14265
1571655721765,1571655722005,1571655727157,6,http://185.244.195.45:14265
1571655792056,1571655792383,1571655794923,8,https://node.vanityfive.de:443
1571655781746,1571655781921,1571655795655,7,http://185.244.195.45:14265
1571656022523,1571656024062,1571656061708,9,https://node.vanityfive.de:443
1571656082294,1571656082855,1571656087491,10,https://node.vanityfive.de:443
1571656143056,1571656143254,1571656155591,11,https://node.vanityfive.de:443
1571656193540,1571656193971,1571656203079,12,https://node.vanityfive.de:443
1571656264253,1571656264823,1571656276659,13,https://node.vanityfive.de:443
1571656314445,1571656328673,1571656363134,14,https://node.vanityfive.de:443
1571656434827,1571656438524,1571656447392,15,https://node.vanityfive.de:443
1571656504922,1571656506137,1571656516194,16,https://node.vanityfive.de:443
1571656555682,1571656580631,1571656601612,17,https://node.vanityfive.de:443
1571656626588,1571656650845,1571656668743,18,https://node.vanityfive.de:443
1571656686641,1571656709158,1571656728111,19,https://node.vanityfive.de:443
1571656746400,1571656779731,1571656807012,20,https://node.vanityfive.de:443
1571656807012,1571656808917,1571656819038,21,http://185.244.195.45:14265
1571656867523,1571656868470,1571656876618,22,http://185.244.195.45:14265
1571656927670,1571656928228,1571656938536,23,http://185.244.195.45:14265
1571656989053,1571656989426,1571656996315,24,http://185.244.195.45:14265
1571657049799,1571657051113,1571657054673,25,http://185.244.195.45:14265
1571657109793,1571657111663,1571657121552,26,http://185.244.195.45:14265
1571657170150,1571657170833,1571657183565,27,http://185.244.195.45:14265
1571657219983,1571657220184,1571657237271,28,http://185.244.195.45:14265
1571657269940,1571657270556,1571657278514,29,http://185.244.195.45:14265
1571657410650,1571657411454,1571657418358,30,http://185.244.195.45:14265
1571657471441,1571657472016,1571657478964,31,http://185.244.195.45:14265
1571657522169,1571657524349,1571657530858,32,http://185.244.195.45:14265
1571657582139,1571657592248,1571657614854,33,http://185.244.195.45:14265
1571657602658,1571657604157,1571657622804,34,https://node.vanityfive.de:443
1571657774509,1571657775791,1571657792634,35,https://node.vanityfive.de:443
1571657824789,1571657826200,1571657846341,36,https://node.vanityfive.de:443
1571657886362,1571657887691,1571657902567,37,https://node.vanityfive.de:443
1571657946841,1571657948723,1571657978040,38,https://node.vanityfive.de:443
1571658007698,1571658007914,1571658033746,39,https://node.vanityfive.de:443
1571658071594,1571658082926,1571658096081,40,https://node.vanityfive.de:443
1571658131753,1571658163807,1571658184572,41,https://node.vanityfive.de:443
1571658190527,1571658190995,1571658204133,42,https://node.vanityfive.de:443
1571658251568,1571658252628,1571658256947,43,https://node.vanityfive.de:443
1571658302909,1571658320152,1571658329157,44,https://node.vanityfive.de:443
