attach,http://173.249.42.88:14265 score: 7.35801360291056 scoreNorm: 7.35801360291056 HUMEHGOCENARK9PDDEBQDCKHQFXKKQWAPQHYNRTCVAPRFDHZSPESL9WUCPAAPL9QNFPQ9XPCWXZNYHJFR
1571654958706,1571654959381,1571654974227,1,http://94.16.112.202:14265
1571654888196,1571654975019,1571654994175,0,http://173.249.42.88:14265
1571654993582,1571654994854,1571655003076,2,http://94.16.112.202:14265
1571655064460,1571655065137,1571655095241,3,http://94.16.112.202:14265
1571655134508,1571655135760,1571655163701,4,http://94.16.112.202:14265
1571655169300,1571655170340,1571655209744,5,http://94.16.112.202:14265
1571655238780,1571655247420,1571655294844,6,http://94.16.112.202:14265
1571655380430,1571655385330,1571655418664,8,http://173.249.42.88:14265
1571655415503,1571655415811,1571655441593,9,http://iota-fn01.sairai.de:14265
1571655310370,1571655334465,-1,7,http://94.16.112.202:14265
1571655449916,1571655465293,1571655509401,10,http://iota-fn01.sairai.de:14265
1571656011276,1571656014975,1571656022522,12,http://173.249.42.88:14265
1571655976261,1571655993846,1571656094432,11,http://iota-fn01.sairai.de:14265
1571656081793,1571656083623,1571656094706,13,http://173.249.42.88:14265
1571656152281,1571656160192,1571656164033,14,http://173.249.42.88:14265
1571656222204,1571656223097,1571656232303,15,http://173.249.42.88:14265
1571656258487,1571656265341,1571656285247,16,http://173.249.42.88:14265
1571656328671,1571656332018,1571656364773,17,http://173.249.42.88:14265
1571656398260,1571656406484,1571656417176,18,http://173.249.42.88:14265
1571656433485,1571656436880,1571656471944,19,http://173.249.42.88:14265
1571656504006,1571656505896,1571656523847,20,http://173.249.42.88:14265
1571656575093,1571656576936,1571656587949,21,http://173.249.42.88:14265
1571656645607,1571656651709,1571656666745,22,http://173.249.42.88:14265
1571656680431,1571656695041,1571656739101,23,http://173.249.42.88:14265
1571656751562,1571656787227,1571656832251,24,http://173.249.42.88:14265
1571656820967,1571656828734,1571656854232,25,http://iota-fn01.sairai.de:14265
1571656855949,1571656868312,1571656883186,26,http://iota-fn01.sairai.de:14265
1571656926536,1571656939413,1571656956588,27,http://iota-fn01.sairai.de:14265
1571656998014,1571657051049,1571657071901,28,http://iota-fn01.sairai.de:14265
1571657174255,1571657186552,1571657201549,29,http://iota-fn01.sairai.de:14265
1571657243925,1571657275234,1571657306118,30,http://iota-fn01.sairai.de:14265
1571657279481,1571657293242,1571657358875,31,http://173.249.42.88:14265
1571657349671,1571657375328,1571657416813,32,http://iota-fn01.sairai.de:14265
1571657455689,1571657460337,1571657472653,34,http://173.249.42.88:14265
1571657419828,1571657431829,1571657475932,33,http://iota-fn01.sairai.de:14265
1571657490306,1571657511547,1571657550898,35,http://173.249.42.88:14265
1571658033747,1571658034495,1571658061997,36,http://173.249.42.88:14265
1571658070926,1571658073070,1571658107731,37,http://173.249.42.88:14265
1571658141458,1571658141862,1571658165110,38,http://173.249.42.88:14265
1571658211460,1571658213360,1571658221121,39,http://173.249.42.88:14265
1571658246632,1571658262562,1571658272795,40,http://173.249.42.88:14265
1571658317737,1571658330396,1571658348219,41,http://173.249.42.88:14265
1571658388304,1571658405440,1571658452405,42,http://173.249.42.88:14265
1571658458348,1571658465370,1571658478248,43,http://173.249.42.88:14265
