attach,http://89.163.242.213:14265 score: 172.6786012166341 scoreNorm: 1 9FWMWLQWQSEAGZMNBDABSIXPYQUJUATDYMFNY9IZMUFTXOYSOJKNPMUA9ZBKEKD9OZYHUDBVVUXPLTRIA
1571598889041,1571598905811,1571598921510,0
1571598920986,1571598922368,1571598933088,1
1571598951983,1571598958955,1571598979851,2
1571599077751,1571599080013,1571599092594,3
1571599142053,1571599147986,1571599161133,4
1571599175108,1571599186082,1571599196885,5
1571599239546,1571599258539,1571599269081,6
1571599331167,1571599334709,1571599364582,7
1571599398737,1571599400106,1571599411070,8
1571599462124,1571599464072,1571599476993,9
1571599559461,1571599562775,1571599602204,10
1571599653953,1571599763691,1571599771970,11
1571599687205,1571599722902,1571599823142,12
1571599783327,1571599895031,1571599912491,13
1571599848027,1571599953270,1571600018235,14
1571599881793,1571599932887,1571600046147,15
1571599978107,1571599983282,-1,16
1571600042830,1571600105051,-1,17
1571600107306,-1,-1,18
1571600172593,1571600199299,-1,19
1571600303646,-1,-1,21
1571600333239,-1,-1,22
1571600236441,1571600337998,-1,20
1571600429854,-1,-1,23
1571600525910,1571600551503,-1,25
1571600494376,1571600582862,1571600699459,24
1571600622587,1571600673441,-1,26
1571600685170,-1,-1,27
1571600745628,1571600785592,-1,28
1571600815488,-1,-1,29
1571600848981,-1,-1,30
1571600910117,1571600927026,-1,31
1571601007403,1571601046269,-1,32
1571601134636,-1,-1,34
1571601070725,1571601163867,-1,33
1571601166870,1571601266140,1571601334669,35
1571601256884,1571601352994,1571601403209,36
1571601317466,1571601429498,1571601492283,37
1571601344395,1571601404315,-1,38
1571601455724,1571601468231,-1,39
1571601507047,1571601572679,1571601660913,40
1571601551160,-1,-1,41
1571601645886,1571601730010,1571601788860,42
1571601708734,1571601823400,1571601880059,43
1571601772230,-1,-1,44
