attach,http://117.102.178.100:14265 score: 8.03455287579466 scoreNorm: 0.04652894347757024 JHMAXTNMTLICBRYHIXWUKBFGHETJIEVEEBBQBUJKLWBKFVAWXSWDCRFQPRVJQSXTJXGZBDUOWRTKQIJTW
1571598047046,1571598049084,1571598085633,0
1571598214932,1571598239485,1571598259171,1
1571598258695,1571598273726,1571598319081,2
1571598682493,1571598686430,1571598689572,3
1571598702914,1571598705698,1571598735769,4
1571598743309,1571598747834,1571598789892,5
1571599089622,1571599156681,1571599225795,6
1571599153880,1571599231136,1571599319921,7
1571599240770,1571599290440,1571599387414,8
1571599281529,1571599289466,-1,9
1571599433930,1571599436165,1571599495252,11
1571599348497,1571599436001,1571599500032,10
1571599489076,1571599529215,1571599620636,12
1571599530348,1571599587163,1571599680112,13
1571599616366,1571599667726,1571599734398,14
1571599681529,1571599705743,-1,15
1571599746400,1571599815431,1571599918036,16
1571599788775,1571599813615,-1,17
1571599875331,1571599967879,1571600006074,18
1571599939909,1571599967070,1571600047436,19
1571600069592,1571600076912,1571600165091,21
1571600005430,1571600078705,-1,20
1571600134997,1571600165369,-1,22
1571600199300,1571600218138,-1,23
1571600242787,-1,-1,24
1571600285787,-1,-1,25
1571600529367,1571600534035,1571600619559,26
1571600593638,1571600595571,-1,27
1571600746794,1571600804367,1571600895296,28
1571600834087,1571600868995,1571600975142,29
1571600909519,1571600927890,1571601026079,30
1571600973304,1571600976138,1571601088931,31
1571601015781,1571601029419,-1,32
1571601099923,1571601205389,1571601289358,33
1571601163856,1571601198402,-1,34
1571601209479,1571601256114,-1,35
1571601285184,-1,-1,36
1571601388731,1571601408826,-1,38
1571601356851,1571601410162,-1,37
1571601433639,1571601438997,-1,39
1571601569448,1571601653362,-1,41
1571601539163,1571601655936,-1,40
1571601677307,1571601719484,-1,42
1571601719485,-1,-1,43
1571601802969,1571601848291,-1,44
