attach,http://speedynode.ddns.net:14265 score: 23.188150807325755 scoreNorm: 0.13428502804603473 QYULBRPQLPHGZDPCIDYTIWCOCVHYIFQNQUHWOPYHNTUGNTDKUCDYKEZ9KQDRRPINQGBSVZLNVWWJRTDQB
1571598143052,1571598143474,1571598175188,0
1571598204663,1571598204913,1571598228603,1
1571598267664,1571598276315,1571598293881,2
1571598343755,1571598364059,1571598461024,3
1571598489064,1571598499411,1571598588281,4
1571598854505,1571598868319,1571598895820,5
1571598916518,1571598918077,1571598935621,6
1571598979851,1571599019123,1571599054547,7
1571599042205,1571599078983,1571599152614,8
1571599106333,-1,-1,9
1571599169882,1571599229071,1571599347279,10
1571599234814,-1,-1,11
1571599298243,-1,-1,12
1571599361945,1571599426702,-1,13
1571599441890,-1,-1,14
1571599572162,1571599649651,1571599742103,15
1571599637832,1571599648737,-1,16
1571599702921,-1,-1,17
1571599767106,-1,-1,18
1571599831819,-1,-1,19
1571599897829,-1,-1,20
1571599961715,-1,-1,21
1571600026642,1571600103237,1571600200069,22
1571600091234,-1,-1,23
1571600156024,-1,-1,24
1571600220657,1571600287403,1571600399882,25
1571600286346,-1,-1,26
1571600350009,-1,-1,27
1571600412364,1571600523503,1571600584792,28
1571600476572,1571600522280,-1,29
1571600553319,-1,-1,30
1571600691197,1571600732197,-1,32
1571600617564,1571600732916,-1,31
1571600758153,1571600786801,-1,33
1571600822927,-1,-1,34
1571600886229,-1,-1,35
1571600950833,-1,-1,36
1571601014468,-1,-1,37
1571601141160,1571601184815,-1,39
1571601077878,1571601185131,-1,38
1571601204412,-1,-1,40
1571601332040,1571601333423,-1,42
1571601267773,1571601333971,-1,41
1571601454241,1571601501088,-1,44
1571601396691,1571601501804,-1,43
