attach,http://node02.iotatoken.nl:14265 score: 61.745122846330915 scoreNorm: 0.3575725215011935 DKZZZPNTTXGQJMCWSGQ9XJNVGJMPGNQC9SFICSYOSOAPHX9RW9FTNERALMHMNBLSXOXCWMJDOCUOWVIIB
1571598075634,1571598075853,1571598081970,0
1571598137371,1571598137562,1571598151408,1
1571598199362,1571598199571,1571598214934,2
1571598261966,1571598262140,1571598288671,3
1571598325043,1571598325368,1571598330922,4
1571598387654,1571598387849,1571598412788,5
1571598450142,1571598450357,1571598454501,6
1571598544156,1571598544351,1571598558729,7
1571598575570,1571598575732,1571598584575,8
1571598638372,1571598638549,1571598652630,9
1571598701044,1571598707485,1571598731455,10
1571598762281,1571598762584,1571598790381,11
1571598824012,1571598824182,1571598833352,12
1571598885684,1571598885862,1571598898008,13
1571598948343,1571598948548,1571598952885,14
1571599012485,1571599012760,1571599020665,15
1571599074140,1571599074409,1571599082720,16
1571599171777,1571599172221,1571599203980,17
1571599203601,1571599204050,1571599211817,18
1571599299566,1571599299826,1571599314442,19
1571599330484,1571599331307,1571599348496,20
1571599393816,1571599394179,1571599397425,21
1571599426207,1571599426375,1571599454854,22
1571599554798,1571599555015,1571599560590,23
1571599649539,1571599649714,1571599669521,24
1571599714287,1571599714614,1571599725200,25
1571599778352,1571599778526,1571599785568,26
1571599843292,1571599843480,1571599854452,27
1571599876767,1571599876965,1571599903339,28
1571599972942,1571599973158,1571599981199,29
1571600038225,1571600038434,1571600064762,30
1571600102549,1571600103158,1571600113383,31
1571600168240,1571600168450,1571600178684,32
1571600200890,1571600202185,1571600210468,33
1571600265182,1571600265352,1571600278164,34
1571600423924,1571600424121,1571600433662,35
1571600457629,1571600457805,1571600467683,36
1571600488124,1571600488312,1571600497316,37
1571600616331,1571600616518,1571600633534,38
1571600688918,1571600689134,1571600707623,39
1571600744695,1571600745799,1571600758475,40
1571600809959,1571600810134,1571600819507,41
1571600874427,1571600874639,1571600887069,42
