attach,https://django.zapto.org:14267 score: 12.946308397765554 scoreNorm: 0.0749734379740762 GEUMKYTE9UBPRBFFDLLC9WCHPDHODGKEKMATHKGZJVKVNWPOBQLMPTNMMVZVBJLNYKLQKC9REVXITHZQJ
1571598960387,1571598960687,1571599009055,0
1571598994274,1571599009148,1571599190870,1
1571599086527,1571599191076,1571599369088,2
1571599183790,1571599190940,-1,4
1571599150531,1571599191004,1571599471656,3
1571599407598,1571599545215,1571599608741,6
1571599470981,1571599545140,1571599699359,7
1571599312076,1571599550161,1571599789196,5
1571599599618,1571599764020,1571599856219,9
1571599662260,1571599763749,1571599958310,10
1571599728727,1571599763650,1571600030541,11
1571599534835,1571599763606,-1,8
1571599782034,1571599791358,-1,12
1571599846643,1571600081260,1571600237119,13
1571600041396,1571600081005,-1,16
1571599976449,1571600081084,-1,15
1571599912069,1571600081157,1571600314721,14
1571600170987,1571600189844,-1,18
1571600105773,1571600190027,-1,17
1571600236922,-1,-1,19
1571600558881,-1,-1,24
1571600621087,-1,-1,25
1571600302690,-1,-1,20
1571600428283,1571600637011,-1,22
1571600653999,-1,-1,26
1571600364139,-1,-1,21
1571600492612,-1,-1,23
1571600751414,1571600876865,1571600965724,27
1571600816158,1571600876801,1571601003869,28
1571600878920,1571601008705,1571601156144,29
1571600943562,1571601008471,1571601241486,30
1571601007937,1571601008364,-1,31
1571601324565,1571601364364,1571601485900,36
1571601071282,1571601364564,1571601611197,32
1571601260458,1571601364480,-1,35
1571601197155,1571601364506,-1,34
1571601133120,1571601364542,1571601663911,33
1571601452884,1571601485966,-1,38
1571601389162,1571601487637,-1,37
1571601516075,1571601760991,1571602015119,39
1571601590879,1571601760938,1571602034340,40
1571601717878,1571601760750,-1,42
1571601623145,1571601760896,-1,41
1571601801910,1571601961248,-1,44
1571601780649,1571601961274,-1,43
