attach,https://trinity.iota-tangle.io:14265 score: 57.38281399011612 scoreNorm: 57.38281399011612 ZIKOMCXDCKGWIVWEYKSFMWRMHTBQSIPDXSQWNYYEOWVEOQZNLHDJEQW9Z9DZQ9UH99SO9OFNOCOISTDFF
1571949560773,1571949561391,-1,0,https://nodes.iota.cafe:443
1571949620815,1571949640112,1571949655348,1,https://hanspetzersnode.org:14267
1571949680667,1571949705280,-1,2,http://167.86.119.89:14265
1571949740725,1571949741122,-1,3,https://node01.gubiota.ch:443
1571949921836,1571949922363,1571949956080,6,http://131.112.180.45:14265
1571949801034,1571949921935,1571949974202,4,https://v22017125353157610.bestsrv.de:14267
1571949861712,-1,-1,5,http://213.136.94.247:14265
1571950042097,1571950042490,-1,8,https://mama.iota.family:14267
1571950012017,1571950019581,1571950074371,7,http://speedynode.ddns.net:14265
1571950101700,1571950110655,1571950131107,9,http://60.126.208.96:14265
1571950162032,1571950168068,1571950175922,10,https://node.vanityfive.de:443
1571950341988,1571950343816,1571950365412,13,https://pow.iota.community:443
1571950282154,-1,-1,12,http://173.249.43.185:14265
1571950402625,1571950420207,1571950429977,14,http://iotawallet.tobg.com.de:14265
1571950222019,1571950328794,-1,11,http://167.86.119.89:14265
1571950522116,1571950522268,1571950525514,16,http://node05.iotatoken.nl:14265
1571950462194,-1,-1,15,http://94.16.112.202:14265
1571950613194,1571950613427,1571950616841,17,https://trinity.iota-tangle.io:14265
1571950733223,1571950733532,1571950756614,19,https://piota-node.com:443
1571950643569,-1,-1,18,http://213.136.94.247:14265
1571950764037,1571950776105,1571950816337,20,http://iota-fn01.sairai.de:14265
1571950823366,1571950824457,-1,21,https://mama.iota.family:14267
1571950853387,-1,-1,22,http://5.189.133.22:14265
1571950974220,1571950974616,1571950979635,23,http://node04.iotatoken.nl:14265
1571951064586,1571951067177,1571951086682,24,http://node04.iotatoken.nl:14265
1571951125471,-1,-1,25,http://173.249.43.185:14265
1571951247305,1571951261074,1571951280919,27,https://papa.iota.family:14267
1571951185577,1571951190734,-1,26,http://173.249.43.185:14265
1571951276789,1571951298941,1571951337831,28,http://node01.iotatoken.nl:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,32,http://5.189.135.61:14265
1571951488081,1571951495012,1571951578505,31,http://5.189.135.61:14265
1571951578506,1571951578751,-1,33,http://212.47.242.90:14265
1571951638178,1571951639033,1571951641235,34,https://www.iotaqubic.us:443
-1,-1,-1,35,https://www.iotaqubic.us:443
-1,-1,-1,37,http://173.249.42.88:14265
1571951969177,-1,-1,38,http://turbor.ddns.net:14265
1571951818252,1571951862826,-1,36,http://173.249.42.88:14265
1571952037052,1571952087475,-1,39,https://nodes.thetangle.org:443
-1,-1,-1,42,undefined
1571952149640,-1,-1,41,https://nodes.thetangle.org:443
1571952089829,1571952161404,-1,40,https://v22017125353157610.bestsrv.de:14267
