attach,http://173.249.23.161:14265 score: 14.465018514504756 scoreNorm: 14.465018514504756 LEPMQRFFPMVQO9SEIXEDPOFUQISMUFVDWNIVJ9OTSULBZGRRQWOGJQDKPSQMAHZPNYKBTJXWCTEZITSYA
1571949639519,1571949660201,1571949679158,1,http://node05.iotatoken.nl:14265
1571949579716,-1,-1,0,http://89.163.242.213:14265
1571949718616,1571949719480,1571949722189,2,https://www.iotaqubic.us:443
1571949800268,1571949827352,1571949851046,3,http://173.249.42.88:14265
1571949880267,1571949880871,1571949883483,5,https://trinity.iota-tangle.io:14265
1571949819631,-1,-1,4,http://5.189.133.22:14265
1571949940245,1571949940721,1571949949075,6,https://perma.iota.partners:443
1571950059931,1571950128008,1571950190039,7,https://node02.gubiota.ch:443
1571950299425,1571950300439,1571950312779,11,http://iota-fn01.sairai.de:14265
1571950207892,1571950222385,-1,9,http://173.249.43.185:14265
1571950359011,1571950366966,1571950375334,12,http://node05.iotatoken.nl:14265
1571950239272,1571950295121,1571950406554,10,http://31.214.240.100:14265
1571950119951,1571950211388,1571950616996,8,https://wallet2.iota.town:443
1571950598812,1571950605361,1571950621551,16,http://60.126.208.96:14265
1571950419091,1571950443987,1571950628123,13,http://173.249.16.242:14265
1571950479430,1571950502699,1571950632892,14,https://node.vanityfive.de:443
1571950539752,-1,-1,15,http://89.163.242.213:14265
1571950659038,1571950661252,1571950667573,17,http://173.249.23.161:14265
1571950719556,1571950722060,1571950742389,18,https://iota.chain.garden:443
1571950960141,-1,-1,20,http://turbor.ddns.net:14265
1571950899469,1571950988200,1571951065379,19,https://node02.gubiota.ch:443
1571951079624,-1,-1,21,https://dyn.tangle-nodes.com:443
1571951140230,1571951145537,-1,22,http://94.16.112.202:14265
1571951261997,1571951299324,1571951333005,24,http://node01.iotatoken.nl:14265
1571951201172,1571951234520,-1,23,http://207.180.202.219:14265
1571951381480,1571951393433,1571951407065,26,http://173.249.23.161:14265
1571951321885,1571951322847,1571951432333,25,https://node00.gubiota.ch:443
-1,-1,-1,27,http://173.249.23.161:14265
1571951502076,1571951537639,1571951643375,28,http://5.189.135.61:14265
-1,-1,-1,29,http://5.189.135.61:14265
1571951741451,1571951746004,1571951802261,30,https://iota.chain.garden:443
1571951982168,1571952013033,1571952143696,31,https://papa.iota.family:14267
1571952102875,1571952115570,-1,33,http://173.249.50.233:14265
1571952042129,1571952073728,-1,32,https://v22017125353157610.bestsrv.de:14267
1571952282384,1571952347507,1571952435646,35,http://167.86.119.89:14265
1571952343295,1571952429405,-1,36,http://94.16.112.202:14265
1571952523911,-1,-1,37,http://speedynode.ddns.net:14265
1571952584293,-1,-1,38,https://node02.gubiota.ch:443
1571952825507,1571952861777,-1,41,https://iota.chain.garden:443
1571952704863,1571952855614,1571952982690,40,https://v22017125353157610.bestsrv.de:14267
1571952885374,1571952903051,-1,42,http://117.102.178.100:14265
1571952955195,1571952981678,-1,43,http://78.46.254.167:14265
1571953005388,-1,-1,44,http://78.46.254.167:14265
1571952221968,1571952350286,1571953048956,34,http://167.86.106.95:14265
1571952643454,1571953171964,1571953409954,39,http://iotawallet.tobg.com.de:14265
