attach,http://78.46.254.167:14265 score: 41.625814332646385 scoreNorm: 41.625814332646385 COCXW9DDZXWKV9UNYVTLIZRJLAGXKOVDJERHAND9XBJZSAYQXOTMVQBNES9BOAYBYREMNXW9ALBDTCMOQ
1571960003549,1571960061772,-1,0,https://nod3.theshock.de:443
1571960063703,-1,-1,1,http://78.46.254.167:14265
1571960123744,-1,-1,2,http://78.46.254.167:14265
1571960196681,-1,-1,3,https://ultranode.iotatoken.nl:443
1571960336686,-1,-1,4,http://turbor.ddns.net:14265
1571960688675,1571960698700,1571960715087,5,https://nodes.iota.cafe:443
-1,-1,-1,8,http://173.249.42.88:14265
1571960748694,-1,-1,6,http://195.201.114.197:14265
1571960808694,1571960831725,-1,7,http://173.249.42.88:14265
1571960989965,1571960990236,1571960997345,10,https://nodes.iota.cafe:443
1571960929954,1571960964108,1571961043692,9,http://117.102.178.102:14265
1571961110055,1571961110273,1571961145347,12,https://nodes.iota.cafe:443
1571961049833,-1,-1,11,https://node02.gubiota.ch:443
1571961170182,-1,-1,13,http://60.126.208.96:14265
1571961244840,1571961296939,-1,14,https://nodes.tangled.it:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,19,http://iota-fn01.sairai.de:14265
1571961491527,1571961587775,-1,17,http://207.180.252.59:14265
1571961732371,1571961732689,-1,21,https://mama.iota.family:14267
1571961551398,1571961632123,-1,18,http://iota-fn01.sairai.de:14265
1571961672494,-1,-1,20,http://117.102.178.102:14265
1571961853092,1571961853301,1571961875409,23,https://nodes.iota.cafe:443
-1,-1,-1,24,https://nodes.iota.cafe:443
1571961792941,1571961837109,-1,22,http://speedynode.ddns.net:14265
-1,-1,-1,25,undefined
1571962033252,-1,-1,26,http://turbor.ddns.net:14265
1571962093567,1571962106435,1571962168549,27,http://173.249.23.161:14265
1571962153409,1571962162377,1571962177238,28,https://stirrlink.dyndns.org:14267
-1,-1,-1,29,https://stirrlink.dyndns.org:14267
1571962346338,1571962387217,1571962398409,31,https://nod3.theshock.de:443
1571962414822,-1,-1,32,http://speedynode.ddns.net:14265
1571962536999,1571962537183,-1,34,http://212.47.242.90:14265
1571962476315,1571962521367,-1,33,http://131.112.180.45:14265
1571962285405,1571962373829,1571962665494,30,http://node06.iotatoken.nl:14265
1571962596972,1571962631588,-1,35,https://iota.chain.garden:443
1571962657416,-1,-1,36,http://89.163.242.213:14265
1571962778586,1571962780003,1571962783802,38,https://trinity.iota-tangle.io:14265
1571962839029,1571962841469,1571962847609,39,http://185.244.195.45:14265
1571962717645,1571962813464,1571962900204,37,http://173.249.23.161:14265
1571962898988,1571962900824,-1,40,https://nodes.thetangle.org:443
1571962960985,1571962961996,1571963073369,41,https://piota-node.com:443
1571963080868,1571963092800,1571963138413,43,http://node04.iotatoken.nl:14265
1571963020256,1571963050260,1571963170202,42,https://iota.chain.garden:443
1571963136031,-1,-1,44,http://173.249.50.233:14265
