attach,http://iota-fn01.sairai.de:14265 score: 14.35861784442702 scoreNorm: 14.35861784442702 VPAAWNHBLNQYVABRRQHUSIWQVTTSLLFORU9YZRYWLAJZXLOFASBYMXZDRNIJHEPQBSEQTERJGRVBOVWEV
-1,-1,-1,0,http://iota-fn01.sairai.de:14265
-1,-1,-1,2,https://ultranode.iotatoken.nl:443
1571959988807,1571960015851,-1,1,https://ultranode.iotatoken.nl:443
1571960163675,-1,-1,3,http://turbor.ddns.net:14265
1571960234496,-1,-1,4,https://iota1.chain.garden:443
-1,-1,-1,5,undefined
1571960408643,1571960467420,-1,6,http://131.112.180.45:14265
1571960931890,-1,-1,8,http://31.214.240.100:14265
1571960930763,1571960959984,-1,7,https://iota1.chain.garden:443
1571961203931,1571961204196,1571961215356,10,https://nodes.thetangle.org:443
1571961169056,-1,-1,9,http://167.86.119.89:14265
1571961393015,1571961393780,1571961439178,13,https://perma.iota.partners:443
1571961279904,1571961344343,-1,11,http://60.126.208.96:14265
1571961356390,-1,-1,12,http://173.249.42.88:14265
1571961507287,1571961540104,-1,15,http://78.46.254.167:14265
1571961463283,1571961540385,-1,14,http://78.46.254.167:14265
1571961576654,1571961631925,-1,16,http://iota-fn01.sairai.de:14265
1571961718700,1571961743945,-1,18,http://5.189.133.22:14265
1571961648479,1571961746992,-1,17,http://78.46.254.167:14265
1571961879983,1571961893122,1571961950710,21,https://nod3.theshock.de:443
1571961833783,-1,-1,20,http://89.163.242.213:14265
1571961956013,1571961956858,1571961961373,22,https://trinity.iota-tangle.io:14265
1571961751958,1571961869377,-1,19,https://iota.chain.garden:443
1571962025084,-1,-1,24,http://turbor.ddns.net:14265
1571962111083,-1,-1,25,http://167.86.119.89:14265
1571961991151,1571962039260,1571962234107,23,https://papa.iota.family:14267
1571962181189,1571962234261,1571962289885,26,https://papa.iota.family:14267
1571962313728,1571962314656,1571962319490,28,https://trinity.iota-tangle.io:14265
1571962257637,-1,-1,27,http://131.112.180.45:14265
1571962418830,1571962482941,1571962557709,30,http://31.214.240.100:14265
1571962499029,1571962601962,-1,31,https://iota1.chain.garden:443
1571962610213,1571962677893,-1,33,http://89.163.242.213:14265
1571962802105,-1,-1,36,http://turbor.ddns.net:14265
1571962679597,1571962787547,1571962843949,34,http://144.76.186.185:14265
1571962734249,1571962751538,-1,35,https://iota.chain.garden:443
1571962533866,1571962579615,1571962868491,32,https://wallet1.iota.town:443
-1,-1,-1,40,https://node.vanityfive.de:443
1571962922982,1571962968259,-1,38,http://node.iotadev.org:14265
1571962377853,1571962997121,1571963117077,29,http://213.136.79.161:14265
1571962853129,1571962997630,1571963147380,37,http://188.68.48.254:14265
1571962979496,1571963002533,1571963242196,39,https://node.vanityfive.de:443
1571963341255,1571963342297,-1,42,https://nodes.thetangle.org:443
1571963279442,1571963308879,1571963355045,41,http://iota-fn01.sairai.de:14265
1571963396296,-1,-1,43,http://turbor.ddns.net:14265
1571963451370,1571963589300,1571963871737,44,http://188.68.48.254:14265
