attach,http://60.126.208.96:14265 score: 17.533237246986516 scoreNorm: 17.533237246986516 XG9PWGSGKDLTBYWIOLVHXYDWKRKIOWYWVJXANKNNBFDWUVUQQCDARCEBHBWPFEODORVLRTRZITOPLSHZD
1571959999205,1571960000317,1571960002724,1,https://www.iotaqubic.us:443
1571959938666,1571959973210,-1,0,http://iota-fn01.sairai.de:14265
1571960058797,1571960061459,-1,2,https://nod3.theshock.de:443
1571960239169,1571960240259,-1,5,https://nodes.thetangle.org:443
1571960118684,1571960236294,-1,3,http://207.180.252.59:14265
1571960389331,-1,-1,7,http://turbor.ddns.net:14265
1571960179038,1571960179416,1571960462705,4,https://trinity.iota-tangle.io:14265
1571960479287,1571960479806,-1,9,https://mama.iota.family:14267
-1,-1,-1,10,undefined
1571960419433,-1,-1,8,http://speedynode.ddns.net:14265
-1,-1,-1,11,undefined
1571960299859,1571960300017,1571960613146,6,https://trinity.iota-tangle.io:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1571960899788,-1,-1,16,http://173.249.42.88:14265
1571961110877,1571961111081,-1,19,https://mama.iota.family:14267
1571960990913,1571961071730,-1,17,http://89.163.242.213:14265
-1,-1,-1,21,undefined
1571961020979,1571961105115,-1,18,http://173.249.23.161:14265
1571961141946,1571961179531,-1,20,https://nodes.tangled.it:443
-1,-1,-1,24,https://iota1.chain.garden:443
1571961231263,1571961328527,-1,22,http://78.46.254.167:14265
1571961351894,-1,-1,23,https://iota1.chain.garden:443
1571961502430,1571961502711,1571961536337,25,http://5.189.135.61:14265
1571961623454,1571961706020,1571961751484,27,http://173.249.23.161:14265
1571961562437,1571961632041,-1,26,http://iota-fn01.sairai.de:14265
1571961652918,-1,-1,28,http://5.189.133.22:14265
1571961743359,1571961747568,1571961795241,29,https://nodes.tangled.it:443
1571961864281,1571961882941,1571961908574,31,http://173.249.23.161:14265
1571961804033,-1,-1,30,http://207.180.252.59:14265
1571961924106,1571961984785,-1,32,https://iota1.chain.garden:443
1571962014036,1571962088383,1571962137230,34,https://stirrlink.dyndns.org:14267
-1,-1,-1,35,undefined
1571961954074,1571962045292,-1,33,http://78.46.254.167:14265
-1,-1,-1,37,http://173.249.42.88:14265
1571962345007,1571962346340,1571962349211,38,https://trinity.iota-tangle.io:14265
1571962194233,1571962265947,1571962351828,36,http://173.249.42.88:14265
1571962465505,1571962491368,1571962533870,40,https://stirrlink.dyndns.org:14267
1571962586003,1571962589789,1571962631754,42,http://173.249.23.161:14265
1571962525176,-1,-1,41,https://piota-node.com:443
1571962412850,1571962519354,1571962735137,39,http://node06.iotatoken.nl:14265
