attach,http://212.47.242.90:14265 score: 16.88917510986328 scoreNorm: 16.88917510986328 BUIIMNUJUNWGGNBMTLKTTQYAIWG9VMDRFAIAIKUJXTVJJRNTRMBETNDMWIGAZ9GTVXTZMUQBJTKURBBXP
1571813297382,1571813297745,1571813321237,0,https://v22017125353157610.bestsrv.de:14267
1571813367909,1571813368247,1571813383030,1,http://173.249.42.88:14265
1571813472845,1571813491695,1571813538038,3,http://207.180.252.59:14265
1571813542881,1571813543915,1571813565379,4,http://207.180.252.59:14265
1571813578042,1571813578411,-1,5,http://212.47.242.90:14265
1571813647170,1571813648312,1571813666634,6,http://173.249.17.230:14265
1571813718517,1571813721345,1571813784798,7,http://117.102.178.100:14265
1571813788761,1571813789003,1571813818357,8,http://speedynode.ddns.net:14265
1571813823283,1571813824077,1571813831591,9,http://node06.iotatoken.nl:14265
1571813857458,1571813858916,1571813888926,10,http://117.102.178.100:14265
1571813403393,1571813583656,1571813944540,2,https://wallet2.iota.town:443
1571814384868,1571814385016,1571814393862,11,https://nodes.tangled.it:443
1571814419922,1571814423806,1571814458902,12,https://node-iota.org:14267
1571814490057,1571814491400,1571814502240,13,http://node04.iotatoken.nl:14265
1571814559795,-1,-1,14,http://turbor.ddns.net:14265
1571814665391,1571814667591,1571814679057,16,http://node01.iotatoken.nl:14265
1571814630207,1571814666285,1571814691295,15,http://173.249.17.230:14265
1571814735618,1571814736421,1571814751850,17,http://iotawallet.tobg.com.de:14265
1571814805524,1571814805887,-1,18,https://mama.iota.family:14267
1571814911256,1571814911495,1571814916393,20,https://node-iota.org:14267
1571814982259,1571814982709,-1,21,https://mama.iota.family:14267
1571814840280,1571814947228,-1,19,https://node02.gubiota.ch:443
1571815052261,1571815052822,1571815070688,22,http://iota-fn01.sairai.de:14265
1571815157704,1571815158082,1571815174230,24,http://iota-fn01.sairai.de:14265
1571815228069,1571815235974,1571815249108,25,http://167.86.106.95:14265
1571815263298,1571815264037,1571815304942,26,http://131.112.180.45:14265
1571815087062,1571815205411,-1,23,http://173.249.43.185:14265
1571815332833,1571815334508,1571815345085,27,http://node04.iotatoken.nl:14265
1571815402983,1571815413449,-1,28,http://173.249.43.185:14265
1571815647841,1571815648042,1571815657574,30,http://node02.iotatoken.nl:14265
1571815578118,-1,-1,29,http://173.249.43.185:14265
1571815683655,1571815684504,1571815713880,31,https://node.vanityfive.de:443
1571815753957,1571815767900,1571815818757,32,http://207.180.252.59:14265
1571815824499,1571815825026,1571815871826,33,http://speedynode.ddns.net:14265
1571815858777,1571815862657,1571815875538,34,https://pow.iota.community:443
1571815893811,1571815894657,1571815907759,35,https://iota1.chain.garden:443
1571816433545,1571816447212,1571816457919,36,http://207.180.252.59:14265
1571816469458,1571816470416,1571816500925,37,http://iotawallet.tobg.com.de:14265
1571816610889,1571816611111,1571816624165,39,https://nodes.iota.cafe:443
1571816540266,1571816586261,1571816625631,38,https://contabo02.pinter-net.at:14267
1571816646066,1571816657877,1571816676907,40,http://117.102.178.100:14265
1571816715994,1571816716742,1571816751849,41,http://167.86.121.248:14265
1571816786632,1571816787128,1571816802737,42,http://131.112.180.45:14265
1571816856758,1571816857158,1571816869524,43,http://85.214.106.245:14265
