attach,http://31.214.240.100:14265 score: 13.924780994653702 scoreNorm: 13.924780994653702 DMCSKIWIBZFPRRVYRESIWLYUTQOZVLCKSTJSPJBDNNJKFIPDUWSORXIXQIAKATJIQRAJSFJDFFNGYMVKA
1571813343433,1571813344136,1571813366175,0,http://78.46.254.167:14265
1571813402715,1571813403395,1571813412005,1,http://node01.iotatoken.nl:14265
1571813481557,1571813483003,1571813527659,2,http://117.102.178.100:14265
1571813562679,1571813565256,1571813582416,3,https://stirrlink.dyndns.org:14267
1571813582410,1571813583119,1571813626587,4,https://piota-node.com:443
1571813642454,1571813643184,1571813662790,5,http://173.249.23.161:14265
1571813702958,1571813720043,1571813750715,6,https://v22017125353157610.bestsrv.de:14267
1571813822452,1571813823282,1571813829233,7,http://173.249.42.88:14265
1571813882552,1571813917067,1571813993857,8,http://94.16.112.202:14265
1571813970386,1571813971288,1571814002361,9,https://node00.gubiota.ch:443
1571814001492,1571814002255,1571814015746,10,http://78.46.254.167:14265
1571814062063,1571814062730,1571814085702,11,https://iotanode.world:14267
1571814121648,1571814122049,1571814159254,12,https://piota-node.com:443
1571814181489,1571814181708,1571814188625,13,https://nodes.iota.cafe:443
1571814241820,1571814242318,1571814258523,14,http://131.112.180.45:14265
1571814361452,1571814361853,1571814371581,16,https://nodes.thetangle.org:443
1571814302447,1571814333468,1571814411215,15,http://me2byme2.com:14265
1571814421635,1571814444683,1571814469540,17,http://131.112.180.45:14265
1571814481570,1571814483128,1571814514664,18,https://stirrlink.dyndns.org:14267
1571814661741,1571814663142,1571814671207,19,http://speedynode.ddns.net:14265
1571814722273,1571814723353,1571814732617,20,http://5.189.133.22:14265
1571814841560,1571814842725,-1,21,http://212.47.242.90:14265
1571814902104,1571814902218,1571814914994,22,http://iotawallet.tobg.com.de:14265
1571814962485,1571814963766,1571814965748,23,https://www.iotaqubic.us:443
1571815023220,1571815024006,1571815042437,24,http://89.163.242.213:14265
1571815083349,-1,-1,25,http://173.249.43.185:14265
1571815142249,1571815173233,1571815220215,26,https://v22017125353157610.bestsrv.de:14267
1571815206982,1571815223361,1571815226039,27,https://nod3.theshock.de:443
1571815262709,1571815352741,1571815426465,28,http://node.iotadev.org:14265
1571815442965,1571815452065,1571815461842,29,http://173.249.16.242:14265
1571815501911,1571815502580,1571815510159,30,http://173.249.17.230:14265
1571815802714,1571815802859,1571815821425,32,https://nodes.tangled.it:443
1571815742695,1571815837828,1571815867962,31,http://node.iotadev.org:14265
1571815862655,1571815863084,1571815874946,33,https://papa.iota.family:14267
1571815982323,1571815989305,1571816001670,34,https://papa.iota.family:14267
1571816043392,1571816044445,1571816049444,35,https://perma.iota.partners:443
1571816103692,1571816114144,1571816138447,36,http://iota-fn01.sairai.de:14265
1571816284287,1571816284777,1571816311494,37,http://188.68.48.254:14265
1571816344065,1571816345118,1571816358053,38,http://144.76.186.185:14265
1571816404025,1571816405463,1571816411834,39,https://iotanode.world:14267
1571816465406,-1,-1,40,http://turbor.ddns.net:14265
1571816586259,1571816586636,1571816640525,41,http://207.180.202.219:14265
1571816646858,1571816647173,1571816668224,42,http://167.86.106.95:14265
1571816716474,1571816717041,1571816775454,43,http://167.86.121.248:14265
1571816766746,1571816774601,1571816790905,44,https://v22017125353157610.bestsrv.de:14267
