attach,http://iota-fn01.sairai.de:14265 score: 12.006011293178187 scoreNorm: 12.006011293178187 CVVTS9VUZSOBFAGJNZGSMKHG9RPM9VFUAUGCFHBKWPEGNXA9FIYYZOGRJWINNYZZRKVRR9IGIINNATANO
1571251364953,1571251365136,1571251392002,0,http://iota-fn01.sairai.de:14265
1571251398862,1571251399371,1571251422503,1,http://iota-fn01.sairai.de:14265
1571251539429,1571251539563,1571251549210,2,http://iota-fn01.sairai.de:14265
1571251574503,1571251574641,1571251598462,3,http://iota-fn01.sairai.de:14265
1571251644968,1571251645089,1571251657377,4,http://iota-fn01.sairai.de:14265
1571251784676,1571251785178,1571251804557,5,http://iota-fn01.sairai.de:14265
1571251819621,1571251819764,1571251843897,6,http://iota-fn01.sairai.de:14265
1571252342319,-1,-1,8,undefined
1571252341598,1571252341731,1571252355881,7,http://iota-fn01.sairai.de:14265
1571252579803,-1,-1,9,undefined
1571252614713,-1,-1,10,undefined
1571252691209,-1,-1,11,undefined
1571252767503,-1,-1,12,undefined
1571252803575,-1,-1,13,undefined
1571252873953,-1,-1,14,undefined
1571252918046,-1,-1,15,undefined
1571252987127,-1,-1,16,undefined
1571253058595,-1,-1,17,undefined
1571253128958,-1,-1,18,undefined
1571253163090,-1,-1,19,undefined
1571253244388,-1,-1,20,undefined
1571253290808,-1,-1,21,undefined
1571253366841,-1,-1,22,undefined
1571253402371,-1,-1,23,undefined
1571253436149,-1,-1,24,undefined
1571253522797,-1,-1,25,undefined
1571253592858,-1,-1,26,undefined
1571253668894,-1,-1,27,undefined
1571253725271,-1,-1,28,undefined
1571253789446,-1,-1,29,undefined
1571253830238,-1,-1,30,undefined
1571253910842,-1,-1,31,undefined
1571253945386,-1,-1,32,undefined
1571254021554,-1,-1,33,undefined
1571254091141,-1,-1,34,undefined
1571254145942,-1,-1,35,undefined
1571254213634,-1,-1,36,undefined
1571254264946,-1,-1,37,undefined
1571254335046,-1,-1,38,undefined
1571254392720,-1,-1,39,undefined
1571254407636,-1,-1,40,undefined
1571254692514,-1,-1,41,undefined
1571254754019,-1,-1,42,undefined
1571254809011,-1,-1,43,undefined
1571254864075,-1,-1,44,undefined
