attach,http://167.86.119.89:14265 score: 27.549578254416566 scoreNorm: 27.549578254416566 BWFUDSKLEZEJXMKIDRDPJBFSTRUMN9DMSDYW9EEIBPXWFXLRNSRMMEVQDXEOILYNITMZNWBQIIDKNEGEK
1571251367843,1571251404336,1571251417669,0,http://167.86.119.89:14265
1571251428249,1571251428754,1571251446557,1,http://167.86.119.89:14265
1571251507301,1571251509182,1571251536949,2,http://167.86.119.89:14265
1571251588457,1571251589961,1571251603551,3,http://167.86.119.89:14265
1571251607802,1571251608064,1571251652474,4,http://167.86.119.89:14265
1571251668134,1571251668588,1571251673310,5,http://167.86.119.89:14265
1571251728572,1571251729101,1571251761768,6,http://167.86.119.89:14265
1571251848636,1571251849886,1571251856967,7,http://167.86.119.89:14265
1571251908664,1571251910179,1571251941013,8,http://167.86.119.89:14265
1571251996844,1571251998027,1571252010406,9,http://167.86.119.89:14265
1571252027829,1571252028550,1571252039134,10,http://167.86.119.89:14265
1571252087961,1571252088766,1571252127030,11,http://167.86.119.89:14265
1571252147848,1571252148810,1571252174092,12,http://167.86.119.89:14265
1571252208001,1571252209247,1571252215988,13,http://167.86.119.89:14265
1571252268074,1571252269485,1571252282220,14,http://167.86.119.89:14265
1571252328288,1571252329537,1571252340896,15,http://167.86.119.89:14265
1571252387430,1571252388625,1571252397607,16,http://167.86.119.89:14265
1571252447408,1571252448875,1571252458158,17,http://167.86.119.89:14265
1571252507440,1571252508166,1571252515481,18,http://167.86.119.89:14265
1571252688332,1571252688872,1571252730836,19,http://167.86.119.89:14265
1571252748620,1571252748916,1571252784153,20,http://167.86.119.89:14265
1571252867666,1571252869753,1571252897041,21,http://167.86.119.89:14265
1571252928073,1571252928748,1571252951696,22,http://167.86.119.89:14265
1571252988138,1571252989259,1571253005289,23,http://167.86.119.89:14265
1571253048548,1571253049109,1571253082261,24,http://167.86.119.89:14265
1571253109067,1571253111465,1571253123295,25,http://167.86.119.89:14265
1571253168066,1571253169067,1571253182959,26,http://167.86.119.89:14265
1571253232357,1571253234015,1571253261195,27,http://167.86.119.89:14265
1571253288716,1571253290920,1571253299903,28,http://167.86.119.89:14265
1571253469701,1571253470451,1571253497338,29,http://167.86.119.89:14265
1571253528805,1571253529698,1571253606351,30,http://167.86.119.89:14265
1571253769397,1571253769708,1571253793925,31,http://167.86.119.89:14265
1571253829503,1571253831037,1571253846217,32,http://167.86.119.89:14265
1571253889878,1571253891154,1571253943152,33,http://167.86.119.89:14265
1571254009467,1571254010171,1571254031725,34,http://167.86.119.89:14265
1571254070012,1571254071093,1571254091141,35,http://167.86.119.89:14265
1571254130716,1571254131865,1571254147077,36,http://167.86.119.89:14265
1571254311518,1571254313614,1571254352530,37,http://167.86.119.89:14265
1571254372625,1571254373848,1571254378741,38,http://167.86.119.89:14265
1571254432985,1571254433936,1571254447093,39,http://167.86.119.89:14265
1571254494064,1571254495585,1571254564746,40,http://167.86.119.89:14265
1571254615295,1571254618151,1571254656566,41,http://167.86.119.89:14265
1571254675223,1571254677544,1571254714919,42,http://167.86.119.89:14265
1571254745223,1571254746043,1571254754122,43,http://167.86.119.89:14265
1571254795102,1571254796042,1571254818650,44,http://167.86.119.89:14265
