attach,http://193.164.132.144:14265 score: 10.451446471984312 scoreNorm: 10.451446471984312 ONVJXGFPY9QRNJJJERVZFYALUCBCAQYIOEM9LZKGCFUTHDJHXVDHODQEKILHNXCHNWPDOVD9OEMPDKFUD
1571252201743,1571252201971,1571252216423,0,http://193.164.132.144:14265
1571252232925,1571252233268,1571252248599,1,http://193.164.132.144:14265
1571252321918,1571252322241,1571252357577,2,http://193.164.132.144:14265
1571252382486,1571252382913,1571252388138,3,http://193.164.132.144:14265
1571252412582,1571252413297,1571252427313,4,http://193.164.132.144:14265
1571252533429,1571252533532,1571252548476,5,http://193.164.132.144:14265
1571252623868,1571252624281,1571252644154,6,http://193.164.132.144:14265
1571252684181,1571252684419,1571252699324,7,http://193.164.132.144:14265
1571252744722,1571252745043,1571252754903,8,http://193.164.132.144:14265
1571252804587,1571252805030,1571252830214,9,http://193.164.132.144:14265
1571252864634,1571252864793,1571252879955,10,http://193.164.132.144:14265
1571252926135,1571252926542,1571252935974,11,http://193.164.132.144:14265
1571252976087,1571252987612,1571253019363,12,http://193.164.132.144:14265
1571253036486,1571253037491,1571253056490,13,http://193.164.132.144:14265
1571253096989,1571253097612,1571253134165,14,http://193.164.132.144:14265
1571253157113,1571253165327,1571253179146,15,http://193.164.132.144:14265
1571253217324,1571253221090,1571253228158,16,http://193.164.132.144:14265
1571253277362,1571253295028,1571253311959,17,http://193.164.132.144:14265
1571253337887,1571253338004,1571253357596,18,http://193.164.132.144:14265
1571253399087,1571253399712,1571253403169,19,http://193.164.132.144:14265
1571253459727,1571253460026,1571253482506,20,http://193.164.132.144:14265
1571253518742,1571253519216,1571253548864,21,http://193.164.132.144:14265
1571253579790,1571253581206,1571253590307,22,http://193.164.132.144:14265
1571253639803,1571253643454,1571253660952,23,http://193.164.132.144:14265
1571253701141,1571253701639,1571253714888,24,http://193.164.132.144:14265
1571253790207,-1,-1,26,undefined
1571253760182,1571253771572,1571253812370,25,http://193.164.132.144:14265
1571253881859,-1,-1,27,undefined
1571253942273,-1,-1,28,undefined
1571254001665,-1,-1,29,undefined
1571254062077,-1,-1,30,undefined
1571254123516,-1,-1,31,undefined
1571254184313,-1,-1,32,undefined
1571254243887,-1,-1,33,undefined
1571254303921,-1,-1,34,undefined
1571254364996,-1,-1,35,undefined
1571254425731,-1,-1,36,undefined
1571254486637,-1,-1,37,undefined
1571254548105,-1,-1,38,undefined
1571254608118,-1,-1,39,undefined
1571254678290,-1,-1,40,undefined
1571254708476,-1,-1,41,undefined
1571254799282,-1,-1,42,undefined
1571254859153,-1,-1,43,undefined
1571254879144,-1,-1,44,undefined
