attach,https://papa.iota.family:14267 score: 5.719930901652178 scoreNorm: 5.719930901652178 YXXMLELLRPR9EVGENOPQCASULIEAKLFVQRSTQGVKRYJKPENBGXZEUOEYWZLUEFGPKGTIHOBPNAQINI9UP
1571251674904,1571251675324,1571251695409,0,https://papa.iota.family:14267
1571251685605,1571251706392,1571251733154,1,http://173.249.43.185:14265
1571251835644,-1,-1,3,undefined
1571251795630,1571251853276,1571251963952,2,http://173.249.43.185:14265
1571252035786,-1,-1,4,undefined
1571252096001,-1,-1,5,undefined
1571252155922,-1,-1,6,undefined
1571252215986,-1,-1,7,undefined
1571252225956,-1,-1,8,undefined
1571252456477,-1,-1,9,undefined
1571252516445,-1,-1,10,undefined
1571252576785,-1,-1,11,undefined
1571252626930,-1,-1,12,undefined
1571252697590,-1,-1,13,undefined
1571252747678,-1,-1,14,undefined
1571252867900,-1,-1,15,undefined
1571252938099,-1,-1,16,undefined
1571252988591,-1,-1,17,undefined
1571253058886,-1,-1,18,undefined
1571253118989,-1,-1,19,undefined
1571253179146,-1,-1,20,undefined
1571253239427,-1,-1,21,undefined
1571253299904,-1,-1,22,undefined
1571253359720,-1,-1,23,undefined
1571253420241,-1,-1,24,undefined
1571253480784,-1,-1,25,undefined
1571253540743,-1,-1,26,undefined
1571253600867,-1,-1,27,undefined
1571253650876,-1,-1,28,undefined
1571253700921,-1,-1,29,undefined
1571253841368,-1,-1,30,undefined
1571253901753,-1,-1,31,undefined
1571253952450,-1,-1,32,undefined
1571254012516,-1,-1,33,undefined
1571254033035,-1,-1,34,undefined
1571254204424,-1,-1,35,undefined
1571254255169,-1,-1,36,undefined
1571254315810,-1,-1,37,undefined
1571254376721,-1,-1,38,undefined
1571254437016,-1,-1,39,undefined
1571254499044,-1,-1,40,undefined
1571254559056,-1,-1,41,undefined
1571254618151,-1,-1,42,undefined
1571254679060,-1,-1,43,undefined
1571254729604,-1,-1,44,undefined
