attach,http://207.180.252.59:14265 score: 46.22839266321456 scoreNorm: 46.22839266321456 LRANIJBHNTGXRABFZXNYYGILBDIWCUACQYGUFWDRJSSRZUYDDUOQLXDUMSPXJNXFRRWQKVBDSDDBDLGIT
1571251348933,1571251350185,1571251380656,0,http://207.180.252.59:14265
1571251408923,1571251411663,1571251416223,1,http://207.180.252.59:14265
1571251469386,1571251470838,1571251511053,2,http://207.180.252.59:14265
1571251589479,-1,-1,4,undefined
1571251529510,1571251531228,1571251591412,3,http://207.180.252.59:14265
1571251649948,-1,-1,5,undefined
1571251710675,-1,-1,6,undefined
1571251800617,-1,-1,7,undefined
1571251830945,-1,-1,8,undefined
1571251890664,-1,-1,9,undefined
1571251950793,-1,-1,10,undefined
1571252010776,-1,-1,11,undefined
1571252070792,-1,-1,12,undefined
1571252130924,-1,-1,13,undefined
1571252190950,-1,-1,14,undefined
1571252250872,-1,-1,15,undefined
1571252310997,-1,-1,16,undefined
1571252401348,-1,-1,17,undefined
1571252431498,-1,-1,18,undefined
1571252521451,-1,-1,19,undefined
1571252551425,-1,-1,20,undefined
1571252611825,-1,-1,21,undefined
1571252641818,-1,-1,22,undefined
1571252762496,-1,-1,23,undefined
1571252852710,-1,-1,24,undefined
1571252913111,-1,-1,25,undefined
1571252973158,-1,-1,26,undefined
1571253033516,-1,-1,27,undefined
1571253064026,-1,-1,28,undefined
1571253154035,-1,-1,29,undefined
1571253214247,-1,-1,30,undefined
1571253274411,-1,-1,31,undefined
1571253334977,-1,-1,32,undefined
1571253364855,-1,-1,33,undefined
1571253425563,-1,-1,34,undefined
1571253575855,-1,-1,35,undefined
1571253605932,-1,-1,36,undefined
1571253635872,-1,-1,37,undefined
1571253756322,-1,-1,38,undefined
1571253824406,-1,-1,39,undefined
1571253876397,-1,-1,40,undefined
1571253936811,-1,-1,41,undefined
1571253997386,-1,-1,42,undefined
