attach,http://195.201.114.197:14265 score: 3.6785777035656104 scoreNorm: 3.6785777035656104 EHMVLJQKOOBGQKPOXCXYZHGFLALVFQOXOUWI9AWOOGDVESSUYBEVJV9RTV99WEAVLJVTFGSPEIWLVV9TM
1571251413842,1571251414578,1571251429712,0,http://195.201.114.197:14265
1571251474368,1571251474770,1571251503799,1,http://195.201.114.197:14265
1571251534408,1571251534683,1571251549903,2,http://195.201.114.197:14265
1571251607531,1571251608304,1571251642282,3,http://195.201.114.197:14265
1571251747594,1571251747885,1571251812704,4,http://195.201.114.197:14265
1571252099871,1571252100277,1571252131449,5,http://195.201.114.197:14265
1571252220057,-1,-1,7,undefined
1571252159827,1571252159964,1571252227825,6,http://195.201.114.197:14265
1571252280045,-1,-1,8,undefined
1571252340494,-1,-1,9,undefined
1571252400479,-1,-1,10,undefined
1571252460556,-1,-1,11,undefined
1571252520462,-1,-1,12,undefined
1571252580930,-1,-1,13,undefined
1571252656090,-1,-1,14,undefined
1571252778571,-1,-1,15,undefined
1571252841739,-1,-1,16,undefined
1571252902047,-1,-1,17,undefined
1571252962094,-1,-1,18,undefined
1571253022508,-1,-1,19,undefined
1571253083015,-1,-1,20,undefined
1571253143107,-1,-1,21,undefined
1571253203385,-1,-1,22,undefined
1571253263388,-1,-1,23,undefined
1571253323914,-1,-1,24,undefined
1571253383863,-1,-1,25,undefined
1571253444639,-1,-1,26,undefined
1571253504769,-1,-1,27,undefined
1571253564807,-1,-1,28,undefined
1571253624814,-1,-1,29,undefined
1571253697146,-1,-1,30,undefined
1571253757325,-1,-1,31,undefined
1571253826391,-1,-1,32,undefined
1571253887700,-1,-1,33,undefined
1571253948474,-1,-1,34,undefined
1571254008462,-1,-1,35,undefined
1571254069101,-1,-1,36,undefined
1571254129724,-1,-1,37,undefined
1571254190603,-1,-1,38,undefined
1571254250818,-1,-1,39,undefined
1571254311243,-1,-1,40,undefined
1571254372323,-1,-1,41,undefined
1571254432698,-1,-1,42,undefined
1571254493718,-1,-1,43,undefined
1571254549217,-1,-1,44,undefined
