attach,https://node02.gubiota.ch:443 score: 37.92115069039261 scoreNorm: 37.92115069039261 KJFMARQZ9VPW9ZABBTERGTHPJQLWVHKRMPKKSVNI9XRKLV9ZOY9DPIBVKNLDSAITLCGBEWLL9KNFPJTNI
1571252133814,1571252136128,1571252145188,0,https://node02.gubiota.ch:443
1571252193824,-1,-1,2,undefined
1571252163845,1571252164547,-1,1,https://node02.gubiota.ch:443
1571252313874,-1,-1,3,undefined
1571252374437,-1,-1,4,undefined
1571252404395,-1,-1,5,undefined
1571252464621,-1,-1,6,undefined
1571252551727,-1,-1,7,undefined
1571252615893,-1,-1,8,undefined
1571252676512,-1,-1,9,undefined
1571252766606,-1,-1,10,undefined
1571252856658,-1,-1,11,undefined
1571252887006,-1,-1,12,undefined
1571252977064,-1,-1,13,undefined
1571253037491,-1,-1,14,undefined
1571253068003,-1,-1,15,undefined
1571253158104,-1,-1,16,undefined
1571253218214,-1,-1,17,undefined
1571253278529,-1,-1,18,undefined
1571253338757,-1,-1,19,undefined
1571253398861,-1,-1,20,undefined
1571253460679,-1,-1,21,undefined
1571253488777,-1,-1,22,undefined
1571253581084,-1,-1,23,undefined
1571253640853,-1,-1,24,undefined
1571253670794,-1,-1,25,undefined
1571253761270,-1,-1,26,undefined
1571253821381,-1,-1,27,undefined
1571253876677,-1,-1,28,undefined
1571253942070,-1,-1,29,undefined
1571253972451,-1,-1,30,undefined
1571254029937,-1,-1,31,undefined
1571254123157,-1,-1,32,undefined
1571254184053,-1,-1,33,undefined
1571254244982,-1,-1,34,undefined
1571254274936,-1,-1,35,undefined
1571254362117,-1,-1,36,undefined
1571254418767,-1,-1,37,undefined
1571254444044,-1,-1,38,undefined
1571254550104,-1,-1,39,undefined
1571254599071,-1,-1,40,undefined
1571254640395,-1,-1,41,undefined
1571254730631,-1,-1,42,undefined
1571254790999,-1,-1,43,undefined
1571254851202,-1,-1,44,undefined
