attach,http://173.249.50.233:14265 score: 37.04306518229384 scoreNorm: 37.04306518229384 9OVDONXZ9WHKMAQBHLUUEKFIQEED9TJDLYVFFWVNVYYVQAHQI9RPUSZSWGNOKCNSLWZAKNALWUTLWVFLI
1571251321762,1571251356726,1571251420684,0,http://173.249.50.233:14265
1571251526503,-1,-1,2,undefined
1571251483398,1571251500304,1571251562853,1,http://173.249.50.233:14265
1571251932680,-1,-1,3,undefined
1571251952797,-1,-1,4,undefined
1571251992732,-1,-1,5,undefined
1571252324981,-1,-1,6,undefined
1571252385462,-1,-1,7,undefined
1571252465270,-1,-1,8,undefined
1571252505349,-1,-1,9,undefined
1571252568865,-1,-1,10,undefined
1571252648801,-1,-1,11,undefined
1571252700568,-1,-1,12,undefined
1571252740693,-1,-1,13,undefined
1571252820662,-1,-1,14,undefined
1571252882113,-1,-1,15,undefined
1571252941993,-1,-1,16,undefined
1571252982170,-1,-1,17,undefined
1571253062973,-1,-1,18,undefined
1571253123296,-1,-1,19,undefined
1571253182959,-1,-1,20,undefined
1571253243358,-1,-1,21,undefined
1571253303902,-1,-1,22,undefined
1571253363825,-1,-1,23,undefined
1571253404636,-1,-1,24,undefined
1571253444380,-1,-1,25,undefined
1571253673869,-1,-1,26,undefined
1571253734320,-1,-1,27,undefined
1571253877649,-1,-1,28,undefined
1571253958398,-1,-1,29,undefined
1571254029705,-1,-1,30,undefined
1571254090097,-1,-1,31,undefined
1571254130489,-1,-1,32,undefined
1571254211404,-1,-1,33,undefined
1571254271867,-1,-1,34,undefined
1571254315607,-1,-1,35,undefined
1571254388666,-1,-1,36,undefined
1571254456118,-1,-1,37,undefined
1571254486339,-1,-1,38,undefined
1571254529017,-1,-1,39,undefined
1571254629188,-1,-1,40,undefined
1571254658196,-1,-1,41,undefined
1571254760131,-1,-1,42,undefined
1571254800009,-1,-1,43,undefined
1571254880241,-1,-1,44,undefined
