attach,https://node02.gubiota.ch:443 score: 24.528946807271716 scoreNorm: 24.528946807271716 MXLVIWWWPUS9URHAQXXDMWUHLGUVELLWYUDWDCNGSOMTAKSBAQBGFMFQXOQIHYMXJVTEFMLZHBMVAYPM9
1572127692826,1572127693284,1572127696564,0,https://trinity.iota-tangle.io:14265
1572127831946,-1,-1,2,http://turbor.ddns.net:14265
1572127752919,-1,-1,1,https://node00.gubiota.ch:443
1572127992851,1572127993136,1572128006019,5,https://nodes.iota.cafe:443
1572127913064,-1,-1,3,https://node02.gubiota.ch:443
1572127932240,-1,-1,4,http://node.iotadev.org:14265
1572128052473,1572128053166,1572128084717,6,https://vmi204101.contaboserver.net:443
1572128172876,1572128175498,1572128219920,7,http://89.163.242.213:14265
1572128232573,1572128281537,1572128396204,8,https://v22017125353157610.bestsrv.de:14267
1572128351853,1572128373617,1572128405429,10,https://node00.gubiota.ch:443
1572128411796,1572128412736,1572128432194,11,http://173.249.23.161:14265
1572128320481,-1,-1,9,http://node.iotadev.org:14265
1572128532057,1572128542528,1572128559387,13,http://131.112.180.45:14265
-1,-1,-1,14,http://131.112.180.45:14265
1572128652073,1572128664611,1572128703606,15,https://papa.iota.family:14267
1572128831699,1572128839530,1572128850651,18,https://pow.iota.community:443
1572128711252,1572128826785,1572129190080,16,http://174.141.204.79:14265
1572129191596,1572129192506,1572129199872,21,https://nodes.thetangle.org:443
1572129011825,1572129083070,-1,19,https://ultranode.iotatoken.nl:443
1572128771325,1572129021949,1572129212302,17,https://iotanode.world:14267
1572129252293,1572129252513,1572129271010,22,http://185.244.195.45:14265
1572129312239,-1,-1,23,http://turbor.ddns.net:14265
-1,-1,-1,24,undefined
1572128471730,1572128896054,1572129427459,12,http://167.86.108.113:14265
1572129071981,1572129135394,-1,20,https://node-iota.org:14267
1572129557287,1572129557731,1572129562305,27,https://perma.iota.partners:443
1572129492653,1572129536053,1572129588416,26,http://5.189.135.61:14265
1572129433631,1572129477244,-1,25,http://89.163.242.213:14265
1572129613241,1572129614298,1572129649433,28,https://nodes.tangled.it:443
-1,-1,-1,30,https://node02.gubiota.ch:443
1572129793528,-1,-1,29,https://node02.gubiota.ch:443
1572130093416,1572130094100,1572130124791,31,http://node01.iotatoken.nl:14265
1572130153782,-1,-1,32,https://nodes.tangled.it:443
1572130213842,1572130222509,-1,33,http://193.164.132.144:14265
1572130332990,1572130394538,1572130486950,34,http://173.249.16.242:14265
1572130454602,1572130454772,1572130496058,36,http://78.46.254.167:14265
1572130393802,-1,-1,35,http://94.16.112.202:14265
1572130634649,-1,-1,37,https://node01.gubiota.ch:443
1572130754619,1572130755933,1572130762247,39,https://node.vanityfive.de:443
1572130694677,-1,-1,38,http://193.164.132.144:14265
1572130996723,1572131006877,1572131021227,42,https://wallet1.iota.town:443
1572130937242,1572131030419,-1,41,http://94.16.112.202:14265
1572131116285,1572131125203,1572131150905,44,http://speedynode.ddns.net:14265
1572131066226,-1,-1,43,https://ultranode.iotatoken.nl:443
1572130815796,1572130850407,1572131489468,40,http://174.141.204.79:14265
