attach,http://5.189.133.22:14265 score: 7.932108416748046 scoreNorm: 7.932108416748046 XTSWPMDNGSZWDLURCQ9T99DR9OACIOLSAMREDISOE9WNKYQ9UHHDBLZIMTRZNMMCNRHZRQTPPUNJUXPSJ
1572128009321,1572128010447,1572128026879,1,https://nodes.thetangle.org:443
1572127999444,-1,-1,0,http://173.249.50.233:14265
1572128119731,1572128120599,1572128139711,2,https://iota.chain.garden:443
1572128159823,1572128164160,1572128191164,3,http://89.163.242.213:14265
1572128419671,1572128421353,1572128428508,5,http://207.180.252.59:14265
1572128359540,1572128396463,1572128523324,4,https://v22017125353157610.bestsrv.de:14267
1572128479570,1572128494181,1572128534540,6,https://papa.iota.family:14267
1572128549820,1572128553966,1572128577015,8,https://dyn.tangle-nodes.com:443
1572128540610,1572128542376,1572128670930,7,http://185.228.137.166:14265
-1,-1,-1,9,https://dyn.tangle-nodes.com:443
1572128900347,1572128900550,1572128915005,11,http://85.214.106.245:14265
1572128840404,1572128858664,1572129036239,10,http://188.68.48.254:14265
1572128950544,1572128958886,-1,12,http://94.16.112.202:14265
1572129021547,1572129045593,1572129231259,13,https://v22017125353157610.bestsrv.de:14267
1572129192195,1572129224875,-1,15,https://vmi204101.contaboserver.net:443
1572129262494,1572129301864,1572129378201,16,http://117.102.178.100:14265
-1,-1,-1,18,undefined
1572129070967,1572129135462,-1,14,https://node-iota.org:14267
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572129564044,1572129597185,1572129631278,21,https://wallet1.iota.town:443
1572129744284,1572129744569,1572129751976,24,https://nodes.iota.cafe:443
1572129624321,1572129653307,-1,22,https://node00.gubiota.ch:443
1572129312761,1572129390188,1572129794334,17,http://159.69.116.60:14265
-1,-1,-1,25,undefined
1572129924343,1572129925943,1572129956841,27,http://node04.iotatoken.nl:14265
1572129864807,1572129868144,-1,26,http://5.189.135.61:14265
1572129974944,1572129982932,1572129994905,28,http://173.249.17.230:14265
1572130024760,-1,-1,29,http://173.249.43.185:14265
1572130225725,1572130229399,1572130244968,31,https://stirrlink.dyndns.org:14267
1572129684268,1572129697385,1572130266249,23,http://174.141.204.79:14265
1572130335939,-1,-1,33,https://dyn.tangle-nodes.com:443
1572130356836,-1,-1,34,http://131.112.180.45:14265
1572130165435,1572130334333,1572130553049,30,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,36,http://117.102.178.100:14265
1572130638629,1572130639451,1572130642136,37,https://perma.iota.partners:443
1572130527345,1572130554966,-1,35,http://117.102.178.100:14265
1572130758728,1572130762026,1572130769399,39,http://node05.iotatoken.nl:14265
1572130880597,1572130888236,1572130903055,41,https://pow.iota.community:443
1572130820315,-1,-1,40,http://213.136.94.247:14265
1572131000659,1572131001417,1572131007736,43,http://60.126.208.96:14265
1572131050682,1572131051887,1572131062967,44,http://iotawallet.tobg.com.de:14265
1572130939636,1572130956743,-1,42,http://193.164.132.144:14265
1572130698768,1572131004134,1572131234882,38,http://188.68.48.254:14265
1572130275888,1572130400282,1572131752385,32,http://173.249.17.230:14265
