attach,https://ultranode.iotatoken.nl:443 score: 136.86379786512586 scoreNorm: 136.86379786512586 WZYDEIFIZOJVKVZ9SSTPZA9CXSTUBO9PDTSLWAFPNUPLATAQZSQRHTBAU9RYW9OS9RDFUAXOAXNLTCHRB
1572127798807,1572127798973,1572127808155,1,http://167.86.119.89:14265
1572127738741,1572127742839,-1,0,https://node00.gubiota.ch:443
1572127858744,1572127870500,1572127967159,2,http://78.46.254.167:14265
1572127931781,1572127992854,-1,3,https://node02.gubiota.ch:443
1572128071339,1572128120575,-1,4,http://173.249.50.233:14265
1572128483775,1572128519481,1572128556071,6,http://31.214.240.100:14265
1572128423870,1572128469826,1572128624598,5,http://167.86.106.95:14265
1572128543579,-1,-1,7,http://167.86.121.248:14265
1572128664494,1572128666701,1572128696991,9,http://speedynode.ddns.net:14265
1572128724409,1572128726704,-1,10,http://193.164.132.144:14265
1572128844361,1572128857666,1572128870841,12,http://node01.iotatoken.nl:14265
1572128784275,1572128812276,-1,11,https://piota-node.com:443
1572128603810,1572128648971,-1,8,https://iotanode.world:14267
1572128904331,1572128905368,-1,13,http://94.16.112.202:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572128979286,1572129060296,-1,14,http://207.180.202.219:14265
-1,-1,-1,19,http://193.164.132.144:14265
1572129226397,-1,-1,17,https://vmi204101.contaboserver.net:443
1572129286442,1572129352293,-1,18,http://193.164.132.144:14265
1572129467678,1572129467920,1572129473942,21,https://perma.iota.partners:443
1572129407475,1572129432015,1572129523684,20,http://5.189.135.61:14265
1572129588386,1572129600334,1572129615421,23,http://185.244.195.45:14265
1572129528632,-1,-1,22,http://117.102.178.100:14265
1572129648344,1572129652277,1572129654374,24,http://node01.iotatoken.nl:14265
1572129708866,-1,-1,25,http://131.112.180.45:14265
1572129828735,1572129872560,1572129919054,27,http://iota-fn01.sairai.de:14265
1572129948569,-1,-1,29,https://hanspetzersnode.org:14267
1572130020668,1572130025315,1572130042721,30,https://nod3.theshock.de:443
1572130081268,1572130082454,1572130097059,31,http://207.180.252.59:14265
1572130150295,1572130150579,-1,32,https://mama.iota.family:14267
-1,-1,-1,34,http://131.112.180.45:14265
1572130211499,1572130227128,-1,33,http://131.112.180.45:14265
1572130332224,1572130373909,1572130434688,35,http://speedynode.ddns.net:14265
1572130392791,1572130410434,1572130452911,36,http://144.76.186.185:14265
1572129768385,1572129897219,1572130466779,26,http://167.86.106.95:14265
1572130452908,1572130454760,-1,37,https://vmi204101.contaboserver.net:443
1572130513142,-1,-1,38,http://tanglenode.de:14265
1572130573683,1572130591393,-1,39,http://117.102.178.100:14265
1572130634037,-1,-1,40,https://vmi204101.contaboserver.net:443
1572130755930,1572130762970,1572130786237,42,https://node.vanityfive.de:443
1572130695777,1572130733124,1572130789722,41,http://173.249.16.242:14265
1572130870379,1572130871305,-1,44,https://nodes.thetangle.org:443
1572129888425,1572130832626,1572130903802,28,http://207.180.224.65:14265
1572130815291,1572130850408,1572131453814,43,http://174.141.204.79:14265
