attach,http://node04.iotatoken.nl:14265 score: 82.03746235952994 scoreNorm: 82.03746235952994 RQAWADVERQGIAZUJQQ9BOATAS9MSUIGPYGPVYYPLXQJSMPMVVVEXSGIRUDFLPFUJSAUECXSZZBBHMPRBD
1572128556651,1572128575747,1572128631951,1,http://167.86.119.89:14265
1572128525921,-1,-1,0,http://173.249.43.185:14265
1572128646043,1572128666175,-1,2,http://193.164.132.144:14265
1572128736371,1572128739323,-1,4,https://nodes.tangled.it:443
1572128706527,1572128740720,1572128907456,3,https://v22017125353157610.bestsrv.de:14267
1572128857650,1572128921252,1572128964989,5,https://iota.chain.garden:443
1572128947738,1572128950780,1572128996668,6,http://167.86.119.89:14265
1572129068019,1572129069265,1572129074529,8,http://185.244.195.45:14265
1572129128043,1572129128410,1572129134267,9,http://185.244.195.45:14265
1572129007402,1572129019472,1572129157818,7,http://167.86.106.95:14265
-1,-1,-1,10,http://185.244.195.45:14265
1572129250195,1572129254441,1572129260766,11,https://nodes.tangled.it:443
1572129360989,1572129361222,1572129376089,13,http://node03.iotatoken.nl:14265
-1,-1,-1,14,http://node03.iotatoken.nl:14265
1572129300414,1572129372764,-1,12,https://iota1.chain.garden:443
1572129542046,1572129542336,1572129543293,16,https://trinity.iota-tangle.io:14265
1572129481448,-1,-1,15,http://89.163.242.213:14265
1572129723832,1572129724439,1572129728302,19,http://node03.iotatoken.nl:14265
1572129602281,1572129690015,-1,17,http://167.86.121.248:14265
-1,-1,-1,21,undefined
1572129662092,1572129746408,-1,18,http://89.163.242.213:14265
1572129903451,1572129914317,1572129929651,22,https://dyn.tangle-nodes.com:443
1572130025316,1572130025433,1572130035350,24,http://85.214.106.245:14265
1572130084361,-1,-1,25,http://turbor.ddns.net:14265
-1,-1,-1,26,undefined
1572129963571,1572130165715,1572130198502,23,https://wallet1.iota.town:443
1572130205606,1572130210680,1572130216435,27,http://node04.iotatoken.nl:14265
1572130385751,1572130389140,1572130410164,30,http://144.76.186.185:14265
1572130266249,1572130298682,1572130389364,28,https://pow.iota.community:443
1572130447135,1572130472711,1572130485830,31,http://167.86.119.89:14265
1572129783485,1572129831691,1572130558575,20,http://207.180.224.65:14265
1572130507634,-1,-1,32,https://node00.gubiota.ch:443
1572130566804,1572130596496,1572130762196,33,http://159.69.116.60:14265
1572130808400,-1,-1,37,http://173.249.43.185:14265
1572130747671,1572130842914,-1,36,https://vmi204101.contaboserver.net:443
1572130929616,1572130956740,1572130997146,39,http://iota-fn01.sairai.de:14265
1572130999613,1572131000667,1572131003558,40,https://trinity.iota-tangle.io:14265
1572131029458,1572131068743,1572131095225,41,http://speedynode.ddns.net:14265
1572131120395,1572131127935,1572131137847,42,https://pow.iota.community:443
1572130627100,1572131004941,1572131150209,34,http://188.68.48.254:14265
1572131200516,1572131211668,1572131220882,44,http://5.189.135.61:14265
1572130687769,1572131004223,1572131225810,35,http://188.68.48.254:14265
1572131180341,1572131206739,1572131286103,43,https://vmi204101.contaboserver.net:443
1572130869832,1572130907007,1572131365548,38,http://159.69.116.60:14265
1572130325422,1572130806904,1572131835166,29,http://173.249.17.230:14265
