attach,http://159.69.116.60:14265 score: 16.958692619077624 scoreNorm: 16.958692619077624 9DLCHBABPB9CZQQWWWMYWHRTUSPF9QBWLPIEY9GVVHYBKH9DBESBATWJJEIYMVZNSXKSFMSGGDXBVESZB
1572127647703,-1,-1,0,http://5.189.133.22:14265
1572127753658,-1,-1,2,https://node00.gubiota.ch:443
1572127893333,1572127899039,1572127913066,4,https://ultranode.iotatoken.nl:443
1572127822919,-1,-1,3,https://node00.gubiota.ch:443
1572127927996,1572127939880,1572127960089,5,https://contabo02.pinter-net.at:14267
1572128068743,1572128070405,1572128086005,7,https://node.vanityfive.de:443
1572127997303,1572128028095,-1,6,http://207.180.202.219:14265
1572128138715,1572128139368,1572128162329,8,http://89.163.242.213:14265
1572127718415,1572127764629,1572128197557,1,http://me2byme2.com:14265
1572128173511,1572128175314,1572128221164,9,https://ultranode.iotatoken.nl:443
1572128207647,1572128247215,-1,10,https://vmi204101.contaboserver.net:443
-1,-1,-1,12,https://nodes.tangled.it:443
1572128734416,1572128739393,-1,11,https://nodes.tangled.it:443
1572128839523,1572128846545,1572128881491,13,http://167.86.119.89:14265
1572128980061,1572128984065,1572129003257,15,http://iotawallet.tobg.com.de:14265
1572128909295,1572128939260,-1,14,http://speedynode.ddns.net:14265
-1,-1,-1,17,undefined
1572129014982,1572129054053,-1,16,https://nodes.tangled.it:443
1572129190082,1572129192198,1572129198894,19,https://pow.iota.community:443
1572129261724,1572129262853,1572129302773,20,http://188.68.48.254:14265
1572129155335,1572129176586,1572129469447,18,https://v22017125353157610.bestsrv.de:14267
1572129331924,1572129370586,-1,21,http://94.16.112.202:14265
1572129508570,1572129508749,1572129519942,24,http://node06.iotatoken.nl:14265
1572129437442,1572129439715,-1,23,http://207.180.252.59:14265
1572129578175,1572129578563,1572129585973,25,http://node03.iotatoken.nl:14265
1572129402683,1572129505451,1572129605256,22,http://89.163.242.213:14265
1572129614295,1572129638719,1572129680427,26,https://stirrlink.dyndns.org:14267
1572129683748,1572129719258,1572129755721,27,http://31.214.240.100:14265
1572129753753,1572129836964,-1,28,http://173.249.42.88:14265
1572130034514,1572130041045,1572130053275,31,http://node01.iotatoken.nl:14265
1572129998416,1572130075796,1572130127460,30,http://173.249.16.242:14265
1572129928673,1572129992944,1572130141286,29,http://iotawallet.tobg.com.de:14265
1572130209404,1572130210100,1572130241789,34,http://node04.iotatoken.nl:14265
1572130104603,1572130150749,1572130242311,32,http://117.102.178.100:14265
1572130244660,1572130258522,1572130287833,35,http://173.249.23.161:14265
1572130174530,1572130289971,-1,33,http://167.86.121.248:14265
1572130784287,1572130785057,1572130809755,36,http://iota-fn01.sairai.de:14265
1572130819779,1572130821633,1572130841424,37,https://nodes.tangled.it:443
1572130890410,1572130890919,1572130913037,38,https://node.vanityfive.de:443
1572130995689,1572130998291,1572131008414,40,http://207.180.252.59:14265
1572131065728,1572131066798,1572131126525,41,https://piota-node.com:443
1572131136603,1572131136933,1572131143556,42,https://perma.iota.partners:443
1572131206460,-1,-1,43,http://89.163.242.213:14265
1572130960895,1572130974038,1572131453247,39,http://159.69.116.60:14265
