attach,https://iota.chain.garden:443 score: 4.680481124581794 scoreNorm: 0.0262645809531837 BYILHKEXKHZEIAY9DRXXQTOECRSTVEPVCWYEZIWQFBSFJW9JDJILCWKXTXKMTZBTKLORMPHZNDETZRHSL
1571604836365,1571604838288,1571604867304,0
1571604868156,1571604869156,1571604887203,1
1571604899082,1571604900768,1571604951761,2
1571605024683,1571605026024,1571605036929,3
1571605088932,1571605090200,1571605098748,4
1571605121710,1571605123124,1571605132812,5
1571605186087,1571605188000,1571605201253,6
1571605278138,1571605280079,1571605292947,7
1571605345763,1571605347274,1571605367646,8
1571605409052,1571605410823,1571605419944,9
1571605506148,1571605507830,1571605524167,10
1571605600868,1571605602304,1571605623870,11
1571605634019,1571605635662,1571605653265,12
1571605730562,1571605732803,1571605765840,13
1571605795438,1571605797210,1571605801914,14
1571605829062,1571605830541,1571605845283,15
1571605925253,1571605926966,1571605946875,16
1571605989795,1571605991054,1571606027697,17
1571606054498,1571606056118,1571606078660,18
1571606119721,1571606120742,1571606148201,19
1571606183523,1571606184718,1571606204418,20
1571606250771,1571606252628,1571606288513,21
1571606280100,1571606289412,1571606304618,22
1571606377017,1571606389194,1571606404995,23
1571606441141,1571606442223,1571606481950,24
1571606473053,1571606483580,1571606488743,25
1571606569687,1571606571614,1571606602662,26
1571606632590,1571606634100,1571606641054,27
1571606692168,1571606694390,1571606726147,28
1571606761841,1571606764775,1571606789976,29
1571606795229,1571606796459,1571606834188,30
1571606856601,1571606858459,1571606862670,31
1571606953504,1571606956529,1571606973258,32
1571607016982,1571607020047,1571607032299,33
1571607080750,1571607082621,1571607108190,34
1571607113074,1571607114594,1571607155542,35
1571607203229,1571607204647,1571607216934,36
1571607263637,1571607264834,1571607284642,37
1571607291144,1571607292642,1571607306260,38
1571607402748,1571607403998,1571607407539,39
1571607453922,1571607455014,1571607465194,40
1571607497833,1571607499329,1571607530212,41
1571607592809,1571607594199,1571607606533,42
1571607655918,1571607662989,1571607686366,43
1571607718998,1571607720851,1571607748449,44
