attach,http://node04.iotatoken.nl:14265 score: 53.10474269922691 scoreNorm: 0.297997957153702 HMKUVPDMNHHPASPVCAGZQMHJRZGBRFFEJTKVYTMHQWFJXTF9KVQCZTRZZIVR9IODGVVLMOFDMCQZIPNLA
1571603994747,1571603995217,1571604002029,0
1571604161723,1571604162149,1571604169354,1
1571604206293,1571604206459,1571604211517,2
1571604629063,1571604629817,1571604639961,3
1571604649934,1571604650182,1571604659812,4
1571604690375,1571604690816,1571604695342,5
1571605036929,1571605037487,1571605045574,6
1571605101222,1571605101612,1571605109747,7
1571605187603,1571605188016,1571605189723,8
1571605228167,1571605228528,1571605235863,9
1571605295442,1571605295872,1571605303973,10
1571605380628,1571605381019,1571605385066,11
1571605435747,1571605435896,1571605453244,12
1571605476783,1571605477103,1571605486972,13
1571605562875,1571605563241,1571605566463,14
1571605628566,1571605628785,1571605632132,15
1571605693653,1571605693950,1571605699786,16
1571605736123,1571605736363,1571605740454,17
1571605822402,1571605822608,1571605827596,18
1571605887279,1571605887733,1571605895313,19
1571605952507,1571605953562,1571605961127,20
1571606016786,1571606017393,1571606022564,21
1571606082302,1571606082692,1571606090984,22
1571606146715,1571606147002,1571606156163,23
1571606189905,1571606190094,1571606201111,24
1571606232828,1571606233996,1571606237959,25
1571606476947,1571606477321,1571606493357,26
1571606541007,1571606541456,1571606548955,27
1571606693340,1571606693879,1571606702072,28
1571606780290,1571606780518,1571606784312,29
1571606855496,1571606856980,1571606872363,30
1571606919227,1571606919512,1571606923620,31
1571606961989,1571606973188,1571606975343,32
1571607046148,1571607050215,1571607064193,33
1571607109622,1571607109795,1571607115366,34
1571607155543,1571607156357,1571607161574,35
1571607231906,1571607232059,1571607243735,36
1571607303577,1571607303747,1571607305651,37
1571607335279,1571607335999,1571607340777,38
1571607380683,1571607381114,1571607385817,39
1571607485390,1571607485570,1571607490047,40
1571607516199,1571607516544,1571607520320,41
1571607624546,1571607625265,1571607636273,42
1571607666356,1571607666532,1571607682733,43
1571607749860,1571607752254,1571607770452,44
