attach,http://turbor.ddns.net:14265 score: 12.330983293557328 scoreNorm: 0.06919547378260824 QXSVRMEOMRC9RBZNLMEBRKEWJBYTPMYEZSQBTNGKSOYP9PINQWQICZTDAUJWBZNBR9TQBJWSKDN9QYFLB
1571604361226,-1,-1,0
1571604372363,-1,-1,1
1571604485872,-1,-1,2
1571604528125,-1,-1,3
1571604735471,-1,-1,4
1571604796763,-1,-1,5
1571604859220,-1,-1,6
1571604922648,-1,-1,7
1571604933981,-1,-1,8
1571605177296,-1,-1,9
1571605240706,-1,-1,10
1571605303973,-1,-1,11
1571605357963,-1,-1,12
1571605432465,-1,-1,13
1571605485023,-1,-1,14
1571605613760,-1,-1,15
1571605689468,-1,-1,16
1571605743636,-1,-1,17
1571605818035,-1,-1,18
1571605882859,-1,-1,19
1571605948069,-1,-1,20
1571606011830,-1,-1,21
1571606077876,-1,-1,22
1571606142004,-1,-1,23
1571606207278,-1,-1,24
1571606271574,-1,-1,25
1571606334397,-1,-1,26
1571606398382,-1,-1,27
1571606451617,-1,-1,28
1571606505492,-1,-1,29
1571606655062,-1,-1,30
1571606720114,-1,-1,31
1571606773834,-1,-1,32
1571606837955,-1,-1,33
1571606859443,-1,-1,34
1571607038445,-1,-1,35
1571607091746,-1,-1,36
1571607156083,-1,-1,37
1571607219289,-1,-1,38
1571607283759,-1,-1,39
1571607349911,-1,-1,40
1571607412153,-1,-1,41
1571607473910,-1,-1,42
1571607539032,-1,-1,43
1571607591390,-1,-1,44
