attach,https://pow.iota.community:443 score: 55.86697109043598 scoreNorm: 0.3134982378430244 ANYPKHFZYKHLPBSXW9QSZGCGRLGPJDWHROYVMH9MGZYV9KNJURGXARYOJORSUECMY9BIAYKJHQRSAUPDT
1571604090609,1571604091724,1571604101898,0
1571604152253,1571604152723,1571604169346,1
1571604215198,1571604215596,1571604225625,2
1571604291326,1571604292691,1571604299780,3
1571604435907,1571604436966,1571604441332,4
1571604801327,1571604801692,1571604807173,5
1571604863756,1571604872692,1571604883816,6
1571604927018,1571604928206,1571604929491,7
1571604989255,1571604990059,1571604997971,8
1571605053227,1571605053671,1571605058952,9
1571605116791,1571605117394,1571605122790,10
1571605182070,1571605183000,1571605187777,11
1571605245223,1571605246331,1571605254055,12
1571605308848,1571605309358,1571605316599,13
1571605388470,1571605390032,1571605396359,14
1571605519265,1571605520343,1571605527098,15
1571605584996,1571605585697,1571605598974,16
1571605649999,1571605651280,1571605657933,17
1571605714525,1571605715155,1571605721022,18
1571605779243,1571605780405,1571605785152,19
1571605845279,1571605846015,1571605852117,20
1571605908754,1571605909812,1571605912078,21
1571605973418,1571605973793,1571605976981,22
1571606038330,1571606038670,1571606051753,23
1571606103283,1571606104151,1571606116204,24
1571606167895,1571606168579,1571606179940,25
1571606233765,1571606235090,1571606237968,26
1571606297496,1571606298161,1571606307550,27
1571606359703,1571606360162,1571606363912,28
1571606423972,1571606424953,1571606431089,29
1571606500692,1571606501549,1571606506113,30
1571606564790,1571606565507,1571606571668,31
1571606638626,1571606639091,1571606642126,32
1571606704889,1571606705579,1571606708578,33
1571606769309,1571606770310,1571606785504,34
1571606832558,1571606833329,1571606842355,35
1571606896772,1571606897433,1571606904294,36
1571606960439,1571606964599,1571606970164,37
1571607024763,1571607028584,1571607039531,38
1571607087122,1571607089168,1571607104928,39
1571607150525,1571607153263,1571607157173,40
1571607214115,1571607217473,1571607236808,41
1571607278569,1571607280971,1571607287990,42
1571607343714,1571607346221,1571607350758,43
1571607401279,1571607402749,1571607408795,44
