attach,http://173.249.23.161:14265 score: 14.773305772129733 scoreNorm: 0.08290059826550565 JYWEMBRVHD9UJQZEBRHVGICHLYSRHP9GZDVLBRUEMTARGAEOHNFZBOXAOO9QFK9DCFZBNFOARNMP9JZXO
1571604039143,1571604054852,1571604065600,0
1571604074520,1571604074980,1571604075871,1
1571604220560,1571604220948,1571604225671,2
1571604256646,1571604256916,1571604262102,3
1571604329234,1571604330461,1571604345702,4
1571604474297,1571604476129,1571604516147,5
1571604511608,1571604518082,1571604526306,6
1571605054484,1571605055268,1571605060963,7
1571605056005,1571605061129,1571605083713,8
1571605344419,1571605349156,1571605392785,10
1571605307682,1571605349790,1571605403644,9
1571605425298,1571605427781,1571605434811,11
1571605507828,1571605519836,1571605549381,12
1571605545017,1571605550589,1571605578296,13
1571605620089,1571605632891,1571605656333,14
1571605666944,1571605667297,1571605684984,15
1571605741535,1571605743636,1571605774927,16
1571605817481,1571605818277,1571605833395,17
1571605893668,1571605895438,1571605900256,18
1571605930741,1571605932143,1571605946482,19
1571606018344,1571606019286,1571606023114,20
1571606068575,1571606068904,1571606084755,21
1571606150484,1571606151864,1571606183522,22
1571606187726,1571606188849,1571606213732,23
1571606224445,1571606243383,1571606261212,24
1571606315833,1571606316257,1571606334540,25
1571606389895,1571606390451,1571606424301,26
1571606470751,1571606471414,1571606478366,27
1571606531354,1571606532546,1571606538814,28
1571606599532,1571606600619,1571606624797,29
1571606643593,1571606644018,1571606657874,30
1571606729524,1571606730385,1571606761191,31
1571606765780,1571606766954,1571606768630,32
1571606847429,1571606848277,1571606865943,33
1571606920784,1571606921607,1571606938700,34
1571606978400,1571606981176,1571606996825,35
1571607048873,1571607056555,1571607081676,36
1571607102210,1571607119307,1571607147546,37
1571607175630,1571607182091,1571607184118,38
1571607236647,1571607239079,1571607247194,39
1571607252050,1571607263636,1571607304706,40
1571607552586,1571607562026,1571607588753,41
1571607618651,1571607638124,1571607674423,42
1571607675441,1571607702007,1571607763307,43
1571607733034,1571607775471,1571607818924,44
