attach,http://speedynode.ddns.net:14265 score: 17.778060497663407 scoreNorm: 0.09976181864705178 CCUCGBIDWZMIAWGDZJMNNSUI9DHWIFBSASFIHUMBPIRTDJ9UINZAGLFNCZOYHKJZ9TCBKMOILCIMUYPAJ
1571603996052,1571603996328,1571604054513,0
1571604068164,1571604083744,1571604148228,1
1571604104823,1571604148824,1571604242726,2
1571604177200,-1,-1,3
1571604250110,1571604313724,1571604423760,4
1571604287072,1571604313390,-1,5
1571604358662,-1,-1,6
1571604432625,-1,-1,7
1571604578340,1571604597170,-1,10
1571604543069,1571604597392,-1,9
1571604505878,1571604597521,-1,8
1571605128160,-1,-1,11
1571605165342,-1,-1,12
1571605239376,-1,-1,13
1571605314440,-1,-1,14
1571605387955,-1,-1,15
1571605425975,-1,-1,16
1571605500661,1571605500878,1571605582838,17
1571605574379,1571605582935,1571605644422,18
1571605611658,1571605645629,1571605744174,19
1571605687829,-1,-1,20
1571605763560,1571605827122,-1,21
1571605876355,1571605890042,-1,23
1571605839560,1571605890155,-1,22
1571605953430,-1,-1,24
1571606027698,-1,-1,25
1571606065442,-1,-1,26
1571606140542,1571606240451,1571606347411,27
1571606217147,1571606240129,-1,28
1571606403031,1571606442616,1571606560831,29
1571606478363,1571606492411,1571606607942,30
1571606515663,1571606561129,1571606617452,31
1571606589927,1571606608543,1571606712551,32
1571606664262,1571606675965,1571606762677,33
1571606702073,1571606737112,1571606837954,34
1571606739873,1571606786254,1571606882481,35
1571607310446,1571607310600,1571607342518,36
1571607349269,1571607364781,1571607397806,37
1571607423262,1571607432913,1571607453921,38
1571607496290,1571607496950,1571607555684,39
1571607532769,1571607556054,1571607595154,40
1571607607716,1571607609551,1571607620549,41
1571607682405,1571607682857,1571607788048,42
1571607755773,1571607788472,1571607796000,43
