attach,https://v22017125353157610.bestsrv.de:14267 score: 4.129912710854098 scoreNorm: 0.023175059109655477 OLXCUUEXX9OCLM9CA9VHUNLTSPPXDILHXTG9I9BJUAOJXFJUZOIQXCPQWSSXRMVYDGPWAWCEZWQJXDRBK
1571604022575,1571604047965,1571604095631,0
1571604085317,1571604095709,1571604121408,1
1571604146912,1571604170454,1571604267498,2
1571604209641,1571604211839,1571604340654,3
1571604272477,1571604315452,1571604468048,4
1571604334861,1571604340716,1571604559223,5
1571604397503,1571604509606,1571604671100,6
1571604491282,1571604508983,1571604737941,7
1571604895685,-1,-1,14
1571604709528,-1,-1,11
1571604522896,1571604559633,1571604818523,8
1571604959588,-1,-1,15
1571604585758,1571604749787,1571604918457,9
1571604647656,1571604749431,1571605041833,10
1571605021228,-1,-1,16
1571605501671,-1,-1,23
1571605118251,1571605310328,1571605445824,17
1571604832731,1571605150326,1571605521655,13
1571604771237,1571605150329,1571605536338,12
1571605246329,1571605446115,1571605641217,19
1571605277544,1571605445968,1571605679901,20
1571605661354,-1,-1,25
1571605150321,1571605536916,1571605803722,18
1571605596885,1571605780611,1571605849524,24
1571605790586,-1,-1,27
1571605340882,1571605738436,1571605991141,21
1571605373420,1571605738394,1571605998149,22
1571605725566,1571605963938,-1,26
1571605823877,1571606121410,1571606375802,28
1571605920251,1571606064136,1571606421035,29
1571606049760,1571606406704,1571606462828,31
1571606115152,1571606297505,1571606528784,32
1571606147972,1571606297503,1571606567004,33
1571606371006,1571606503409,1571606650608,35
1571606404602,1571606503155,1571606682331,36
1571605984967,1571606421153,1571606724241,30
1571606212458,1571606591686,-1,34
1571606563323,1571606591914,1571606886409,38
1571606435253,1571606682523,-1,37
1571606691226,-1,-1,40
1571606636410,1571606741431,-1,39
1571606756988,1571607051494,1571607186729,41
1571606820644,1571607051326,1571607226193,42
