attach,http://167.86.121.248:14265 score: 29.624200451696886 scoreNorm: 0.16623658769833308 WKOSKVHGPWNUCKTEW9TKCZFTRKCT9DNVJJUJXAZFKHHBXZZG9TWPQMPKJZYNGGPCXMJEMFB9MECCHHVFT
1571604042516,1571604043630,1571604104069,0
1571604105853,1571604117350,1571604181854,1
1571604186872,1571604195597,1571604227159,2
1571604270997,-1,-1,3
1571604291887,1571604400160,1571604438377,4
1571604353113,1571604399896,-1,5
1571604415990,-1,-1,6
1571604541660,1571604596988,1571604642643,7
1571604694863,1571604698544,-1,9
1571604604514,1571604699569,-1,8
1571604727268,1571604844174,1571604896044,10
1571604788305,1571604843935,1571604955523,11
1571604850805,1571604864709,-1,12
1571604914243,1571605024682,1571605090529,13
1571604976803,1571605024091,1571605143832,14
1571605040607,1571605042066,-1,15
1571605103354,1571605193424,1571605308058,16
1571605167833,1571605193011,-1,17
1571605230427,1571605236186,-1,18
1571605421809,1571605429176,-1,19
1571605486162,1571605509430,1571605624804,20
1571605613057,1571605625673,1571605650053,21
1571605678464,1571605678627,1571605765113,22
1571605743163,1571605765417,1571605820441,23
1571605806917,1571605820713,1571605860361,24
1571605872304,1571605872493,1571605936376,25
1571605936377,1571605936588,1571606015543,26
1571606004408,1571606015806,-1,27
1571606066098,1571606160645,1571606233980,28
1571606260162,1571606260882,1571606329427,29
1571606322768,1571606329840,1571606381241,30
1571606578328,1571606582672,1571606637280,31
1571606642085,1571606676418,1571606756987,32
1571606707083,1571606756992,1571606837957,33
1571606834189,1571606838260,-1,34
1571606898333,1571606947964,1571607059629,35
1571606962596,1571607042335,-1,36
1571607151054,-1,-1,37
1571607215043,-1,-1,38
1571607279668,1571607377319,1571607403344,39
1571607344708,1571607377256,1571607494833,40
1571607470435,1571607495043,1571607516357,41
1571607534421,1571607534722,1571607580759,42
1571607608847,1571607661406,1571607749171,43
1571607660399,1571607661265,-1,44
