attach,http://207.180.252.59:14265 score: 31.278760569487673 scoreNorm: 0.17552117340628381 INUZG9SBILPFCRAATYIRSQID9DGMNIRTFVCBWARCKCUTYXZOUE9YYFMMGFPAIIWJXZINWYRFWRPNOPGAJ
1571604371520,-1,-1,0
1571604480599,1571604533352,-1,2
1571604444368,1571604538897,-1,1
1571604590961,1571604648607,-1,4
1571604553617,1571604650112,-1,3
1571605003028,1571605018038,-1,5
1571605077381,1571605143940,-1,7
1571605040068,1571605146002,-1,6
1571605152635,-1,-1,8
1571605450445,-1,-1,9
1571605487773,-1,-1,10
1571605525557,-1,-1,11
1571605637602,1571605645562,-1,12
1571605750524,1571605769519,-1,14
1571605674428,1571605772967,-1,13
1571605900257,1571605920273,-1,16
1571605825633,1571605922766,-1,15
1571605939533,-1,-1,17
1571606090834,-1,-1,19
1571606014317,1571606092800,-1,18
1571606128295,-1,-1,20
1571606203412,1571606298408,1571606333343,21
1571606241756,1571606297495,1571606383095,22
1571606351950,1571606404643,1571606419713,23
1571606388333,1571606401239,1571606453591,24
1571606464150,1571606465430,1571606527735,25
1571606525906,1571606529521,1571606579270,26
1571606602080,1571606603759,1571606613133,27
1571606675964,1571606677766,1571606692505,28
1571606714515,1571606717035,1571606784626,29
1571606789709,1571606806442,1571606815199,30
1571606864281,1571606870278,1571606890855,31
1571606900725,1571606902030,1571606911435,32
1571606974969,1571606975979,1571606987272,33
1571607048285,1571607084934,1571607104076,34
1571607122525,1571607131778,1571607172136,35
1571607235039,1571607264131,1571607324365,36
1571607309951,1571607325089,1571607353568,37
1571607348712,1571607354097,1571607397687,38
1571607421566,1571607423261,1571607449448,39
1571607494834,1571607496289,1571607507137,40
1571607569219,1571607570785,1571607594554,41
1571607606528,1571607608847,1571607639994,42
1571607681204,1571607721370,1571607749893,43
1571607754587,1571607781943,1571607802092,44
