attach,https://trinity.iota-tangle.io:14265 score: 37.20592921972275 scoreNorm: 0.2087815576902139 KFCRKPWTACCNZRPBCIZLBMHOEPJSPRDQ9WGCHEZQOBCTZVCUZSMUZYMWUPYPUGTASGJGFNWQYOKREVKOU
1571604908581,1571604909021,1571604913460,0
1571604940968,1571604941194,1571604944656,1
1571605033073,1571605033435,1571605036933,2
1571605097500,1571605097756,1571605101495,3
1571605130794,1571605131021,1571605132379,4
1571605258833,1571605259226,1571605260624,5
1571605354248,1571605354480,1571605356151,6
1571605417540,1571605417835,1571605421809,7
1571605481565,1571605481930,1571605485022,8
1571605546812,1571605546981,1571605549746,9
1571605609460,1571605609727,1571605611658,10
1571605675826,1571605675964,1571605680348,11
1571605729053,1571605729532,1571605731881,12
1571605794317,1571605794664,1571605796680,13
1571605859321,1571605859799,1571605863771,14
1571605923635,1571605923833,1571605927511,15
1571605988406,1571605988754,1571605992113,16
1571606053309,1571606053560,1571606057486,17
1571606118493,1571606118663,1571606121082,18
1571606184044,1571606184490,1571606187725,19
1571606249280,1571606249461,1571606251197,20
1571606311094,1571606311525,1571606315832,21
1571606375438,1571606375815,1571606377021,22
1571606439720,1571606439908,1571606442529,23
1571606506107,1571606506264,1571606511881,24
1571606568216,1571606568405,1571606569749,25
1571606600620,1571606600866,1571606603632,26
1571606698054,1571606698677,1571606700826,27
1571606762652,1571606763006,1571606765873,28
1571606825092,1571606825525,1571606829253,29
1571606889386,1571606889573,1571606891570,30
1571606954225,1571606954474,1571606963761,31
1571607018003,1571607018350,1571607019216,32
1571607079231,1571607079483,1571607087122,33
1571607143222,1571607143395,1571607147225,34
1571607206576,1571607206747,1571607213338,35
1571607271084,1571607271527,1571607280395,36
1571607335762,1571607335944,1571607343713,37
1571607399768,1571607399918,1571607404633,38
1571607463016,1571607463183,1571607466155,39
1571607537744,1571607537976,1571607539591,40
1571607570033,1571607570228,1571607574756,41
1571607664545,1571607664704,1571607668445,42
1571607727462,1571607727684,1571607733483,43
1571607748409,1571607748595,1571607751108,44
