attach,http://144.76.186.185:14265 score: 24.396145467652957 scoreNorm: 24.396145467652957 RBLSSFUKFVIZELHQTHTLDV9JWSTDQXRYOIEWGTESVEJDFGDJETHVVDRJNSVPR9BWYIZFXSGQVWHIHP9FW
1572147523940,1572147539926,1572147551151,0,http://78.46.254.167:14265
1572147683869,1572147701472,1572147706211,3,https://dyn.tangle-nodes.com:443
1572147643786,-1,-1,2,http://5.189.133.22:14265
1572147883813,1572147951470,1572147983424,4,http://31.214.240.100:14265
-1,-1,-1,7,http://node.iotadev.org:14265
1572147943950,-1,-1,5,http://207.180.202.219:14265
1572147533671,1572147582647,1572148090476,1,http://167.86.108.113:14265
1572148004184,1572148047347,-1,6,http://node.iotadev.org:14265
1572148074094,-1,-1,8,https://node01.gubiota.ch:443
1572148304850,-1,-1,9,http://turbor.ddns.net:14265
1572148474529,1572148474830,1572148483713,12,http://node03.iotatoken.nl:14265
1572148364539,-1,-1,10,http://193.164.132.144:14265
1572148424530,-1,-1,11,http://117.102.178.100:14265
1572148545197,1572148558837,1572148573234,13,http://173.249.23.161:14265
1572148716336,1572148754681,-1,15,http://167.86.119.89:14265
1572148595378,-1,-1,14,https://v22017125353157610.bestsrv.de:14267
1572148906842,1572148907513,1572148913047,18,http://node03.iotatoken.nl:14265
1572148836558,1572148844898,1572149030009,17,http://173.249.17.230:14265
1572149026944,1572149043060,1572149045970,20,https://pow.iota.community:443
1572148966756,-1,-1,19,https://ultranode.iotatoken.nl:443
-1,-1,-1,22,undefined
1572149207545,1572149207923,1572149212782,23,https://trinity.iota-tangle.io:14265
1572149267812,1572149268025,-1,24,http://212.47.242.90:14265
1572149087473,1572149215117,1572149341453,21,http://207.180.224.65:14265
-1,-1,-1,26,http://117.102.178.100:14265
1572148786102,1572148967403,1572149507878,16,http://167.86.106.95:14265
1572149328251,1572149391798,-1,25,http://117.102.178.100:14265
1572149547784,1572149549043,1572149562716,29,http://node04.iotatoken.nl:14265
1572149497892,1572149555817,1572149622083,28,https://wallet1.iota.town:443
1572149688819,1572149689245,1572149693198,30,https://node.vanityfive.de:443
-1,-1,-1,31,https://node.vanityfive.de:443
1572149799923,-1,-1,32,http://207.180.202.219:14265
1572149859954,-1,-1,33,http://167.86.121.248:14265
1572149447673,1572149633528,-1,27,http://159.69.116.60:14265
1572149880564,1572149910768,1572150016397,34,http://173.249.17.230:14265
1572150102364,1572150102690,1572150108897,36,https://perma.iota.partners:443
1572150051218,-1,-1,35,http://94.16.112.202:14265
1572150222627,1572150252414,1572150286378,38,http://173.249.23.161:14265
1572150162760,1572150179915,1572150297464,37,https://vmi204101.contaboserver.net:443
1572150282742,1572150300512,1572150344316,39,http://167.86.119.89:14265
1572150404906,1572150405111,1572150441915,41,https://nod3.theshock.de:443
1572150344316,1572150398664,1572150489431,40,https://hanspetzersnode.org:14267
1572150524616,1572150524850,-1,43,https://xeevee.net:14267
1572150463374,1572150486562,1572150528311,42,https://node02.gubiota.ch:443
1572150574620,1572150575828,1572150580892,44,https://iota.chain.garden:443
