attach,http://213.136.79.161:14265 score: 7.097764093547 scoreNorm: 7.097764093547 TQOETIMB9IWHXGOUV9VRJBOXNYHLKYDQDXEGWERRYLHVPBDFCQTSBTNEUJNSCBQEQAU9NTQH9FGY9OPGN
1572147171902,1572147181991,1572147185652,0,https://pow.iota.community:443
-1,-1,-1,1,https://pow.iota.community:443
1572147278088,1572147280333,1572147291298,2,http://node05.iotatoken.nl:14265
-1,-1,-1,3,http://node05.iotatoken.nl:14265
1572147417403,1572147418106,1572147425296,4,http://85.214.106.245:14265
-1,-1,-1,5,http://85.214.106.245:14265
1572147521881,-1,-1,6,http://turbor.ddns.net:14265
1572147592761,1572147597227,1572147609804,7,http://85.214.106.245:14265
-1,-1,-1,8,http://85.214.106.245:14265
1572147698059,1572147698464,1572147704453,9,http://node03.iotatoken.nl:14265
1572148293773,1572148294000,1572148301796,12,https://perma.iota.partners:443
1572148363674,1572148363796,1572148369880,13,http://144.76.186.185:14265
1572148258742,-1,-1,11,http://173.249.42.88:14265
1572147731865,1572147761829,1572148231189,10,http://node04.iotatoken.nl:14265
1572148433517,1572148444757,1572148453097,14,http://173.249.17.230:14265
1572148504253,1572148507273,1572148510560,15,http://node03.iotatoken.nl:14265
1572148609773,1572148625915,1572148645926,17,http://iotawallet.tobg.com.de:14265
1572148539535,-1,-1,16,http://31.214.240.100:14265
-1,-1,-1,20,http://speedynode.ddns.net:14265
1572148679495,1572148694144,1572148799322,18,http://173.249.16.242:14265
-1,-1,-1,21,undefined
1572148714365,1572148771224,-1,19,http://speedynode.ddns.net:14265
1572149137169,1572149138476,1572149141707,26,https://perma.iota.partners:443
1572149031289,-1,-1,24,http://173.249.50.233:14265
-1,-1,-1,27,undefined
1572149101665,-1,-1,25,http://173.249.42.88:14265
1572148926252,1572148977179,1572149215121,22,https://iotanode.world:14267
1572149277306,1572149318036,1572149343052,28,http://node01.iotatoken.nl:14265
1572148960794,1572149082277,1572149418067,23,http://159.69.116.60:14265
1572149451797,1572149475881,1572149588298,29,https://piota-node.com:443
1572149522332,-1,-1,30,http://speedynode.ddns.net:14265
1572149627503,1572149678987,1572149693492,32,http://173.249.16.242:14265
1572149697553,1572149709284,1572149735606,33,https://nod3.theshock.de:443
1572149732931,1572149750855,1572149759252,34,https://stirrlink.dyndns.org:14267
1572149557873,1572149649130,-1,31,http://213.136.94.247:14265
1572149768380,1572149799922,-1,35,http://31.214.240.100:14265
1572150414596,1572150414866,1572150415896,38,https://trinity.iota-tangle.io:14265
1572150308505,-1,-1,36,http://speedynode.ddns.net:14265
1572150343813,1572150347605,1572150453403,37,https://iotanode.world:14267
1572150484640,1572150493664,1572150520459,39,https://nod3.theshock.de:443
1572150660329,1572150660838,1572150680262,42,http://iotawallet.tobg.com.de:14265
1572150589744,-1,-1,41,http://94.16.112.202:14265
1572150730460,1572150752695,1572150792694,43,http://188.68.48.254:14265
1572150519599,-1,-1,40,https://node-iota.org:14267
