attach,http://node04.iotatoken.nl:14265 score: 71.6832141597485 scoreNorm: 71.6832141597485 IWKTYWTEXQLQWTUZPSZLIBFKNSYEDCCFOUKCTJNNJDEHEGIHYHDYARIC9WQJMKCDRIWLV9BJFPQRXXT99
1572147171400,1572147177063,1572147188347,0,http://node04.iotatoken.nl:14265
-1,-1,-1,1,http://node04.iotatoken.nl:14265
-1,-1,-1,2,undefined
1572147781073,1572147782691,1572147797517,3,http://node06.iotatoken.nl:14265
1572147841042,-1,-1,5,http://speedynode.ddns.net:14265
1572148173220,1572148214451,1572148347962,6,https://stirrlink.dyndns.org:14267
1572148233608,-1,-1,7,http://117.102.178.100:14265
1572148353694,1572148354006,1572148356410,9,https://trinity.iota-tangle.io:14265
1572148313886,1572148391987,1572148461314,8,http://188.68.48.254:14265
1572148416966,1572148436417,-1,10,https://nodes.tangled.it:443
-1,-1,-1,12,undefined
1572147801094,1572148449942,1572148490026,4,http://node04.iotatoken.nl:14265
1572148497021,-1,-1,11,https://node01.gubiota.ch:443
1572148730623,1572148731731,1572148735702,15,https://wallet1.iota.town:443
1572148589502,1572148796376,-1,13,http://207.180.224.65:14265
1572148830025,1572148837832,-1,17,https://nod3.theshock.de:443
1572148668531,1572148748053,1572148930911,14,http://159.69.116.60:14265
1572148790482,1572148838876,-1,16,http://167.86.119.89:14265
1572148910692,-1,-1,18,http://167.86.119.89:14265
1572148970661,-1,-1,19,http://117.102.178.100:14265
1572149091515,-1,-1,21,http://turbor.ddns.net:14265
1572149030828,-1,-1,20,https://ultranode.iotatoken.nl:443
1572149212045,1572149213009,1572149231991,23,https://node.vanityfive.de:443
1572149251554,-1,-1,24,https://xeevee.net:14267
-1,-1,-1,25,undefined
1572149151526,1572149210292,1572149322865,22,http://60.126.208.96:14265
1572149520910,-1,-1,26,https://node00.gubiota.ch:443
1572149806017,1572149806266,1572149807695,29,https://perma.iota.partners:443
1572149876799,1572149887488,1572149908533,30,https://papa.iota.family:14267
1572149724787,1572149830809,1572149933031,28,https://piota-node.com:443
1572149937912,1572149942589,1572149954083,31,https://pow.iota.community:443
1572150058144,1572150074389,1572150084556,33,http://iotawallet.tobg.com.de:14265
1572149977405,-1,-1,32,http://5.189.133.22:14265
1572150119174,1572150217151,-1,34,https://node-iota.org:14267
1572150234855,1572150243564,1572150260534,36,https://nodes.tangled.it:443
1572150301862,1572150302699,1572150304637,37,https://www.iotaqubic.us:443
1572150164034,1572150193121,-1,35,http://117.102.178.100:14265
1572150333028,1572150346020,1572150348710,38,https://wallet1.iota.town:443
1572150374627,1572150384522,1572150448105,39,http://193.164.132.144:14265
1572150474643,-1,-1,40,http://207.180.202.219:14265
1572149581785,1572149995400,1572150606984,27,http://174.141.204.79:14265
1572150503538,1572150618195,1572150673620,41,http://94.16.112.202:14265
1572150645330,1572150664796,1572150749683,43,https://node00.gubiota.ch:443
1572150725260,1572150725390,1572150752617,44,http://188.68.48.254:14265
1572150605560,1572151079471,1572151618079,42,http://167.86.108.113:14265
