attach,http://185.244.195.45:14265 score: 34.87267366525802 scoreNorm: 34.87267366525802 YQMCG9T9ELIMAMQWXDKHKNGHWKLXQHGVYYIYZDEMLAEMSSOUFYDBXERWNTVFAFCCDBGELFWVXB9PSHHQH
1572147263044,1572147271604,-1,0,http://173.249.42.88:14265
1572147323010,1572147358297,-1,1,http://94.16.112.202:14265
1572147383017,1572147408319,-1,2,http://167.86.121.248:14265
1572147456047,-1,-1,3,https://ultranode.iotatoken.nl:443
1572147595621,1572147597309,-1,4,http://5.189.135.61:14265
1572147948034,1572147953892,1572148004376,5,http://85.214.106.245:14265
1572148008034,1572148027402,1572148075026,6,https://stirrlink.dyndns.org:14267
-1,-1,-1,8,https://ultranode.iotatoken.nl:443
1572148068150,-1,-1,7,https://ultranode.iotatoken.nl:443
1572148248975,1572148256958,1572148263851,10,https://node.vanityfive.de:443
1572148188929,1572148217851,1572148308691,9,http://speedynode.ddns.net:14265
1572148368524,1572148375825,1572148409277,12,http://173.249.23.161:14265
1572148428556,1572148438386,1572148457421,13,https://node.vanityfive.de:443
1572148308684,1572148384466,-1,11,http://185.228.137.166:14265
1572148626680,1572148642564,1572148650795,15,http://85.214.106.245:14265
1572148689503,1572148696463,1572148702384,16,http://185.244.195.45:14265
-1,-1,-1,17,http://185.244.195.45:14265
1572148870895,-1,-1,19,http://212.47.242.90:14265
1572148810242,-1,-1,18,http://117.102.178.100:14265
1572148503597,1572148572373,1572148937057,14,http://167.86.106.95:14265
-1,-1,-1,21,undefined
1572148930906,1572148972107,1572149047300,20,https://papa.iota.family:14267
1572149051603,1572149051884,-1,22,https://xeevee.net:14267
1572149171614,1572149172768,1572149177418,24,https://pow.iota.community:443
1572149111705,1572149169642,-1,23,http://117.102.178.100:14265
1572149231990,-1,-1,25,http://173.249.50.233:14265
1572149351844,1572149352070,1572149353418,27,http://node04.iotatoken.nl:14265
1572149291951,1572149316193,1572149364375,26,http://5.189.135.61:14265
1572149411636,1572149411979,1572149413696,28,https://trinity.iota-tangle.io:14265
1572149471931,1572149472951,1572149479686,29,https://pow.iota.community:443
1572149673323,1572149673724,-1,32,https://mama.iota.family:14267
1572149604295,1572149611052,-1,31,http://31.214.240.100:14265
1572149543851,1572149576318,1572149746340,30,http://188.68.48.254:14265
1572149735163,1572149757324,1572149791692,33,https://iotanode.world:14267
1572149856081,1572149857493,1572149899951,35,https://iota.chain.garden:443
1572149796043,1572149883003,-1,34,http://117.102.178.100:14265
1572149916295,1572149958017,-1,36,http://167.86.119.89:14265
1572150097954,1572150098640,1572150115828,39,https://stirrlink.dyndns.org:14267
1572150037266,-1,-1,38,http://94.16.112.202:14265
1572149976443,1572150052973,-1,37,https://ultranode.iotatoken.nl:443
1572150219180,1572150223774,1572150230566,41,https://perma.iota.partners:443
1572150279874,1572150286465,1572150299511,42,https://nodes.iota.cafe:443
1572150339272,1572150339988,1572150345296,43,http://node03.iotatoken.nl:14265
1572150158097,1572150246124,-1,40,https://ultranode.iotatoken.nl:443
1572150394366,1572150447627,-1,44,https://node00.gubiota.ch:443
